t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2495390628	1358.61	674.13	1361.63	674.00	2.7593	2.7961
2495398961	1358.82	675.40	1360.74	671.23	2.7616	2.8064
2495407294	1359.13	678.78	1365.56	671.87	2.7562	2.7923
2495415626	1362.62	682.60	1365.70	672.41	2.7647	2.8040
2495423961	1354.39	686.23	1362.31	674.66	2.7440	2.7956
2495432294	1359.98	693.56	1369.51	674.95	2.7563	2.8084
2495440636	1357.30	680.09	1371.14	673.47	2.7750	2.8147
2495448969	1358.07	690.72	1363.01	669.57	2.7589	2.7860
2495457303	1338.28	691.43	1355.91	669.46	2.7452	2.7994
2495465636	1330.58	693.03	1321.48	676.39	2.7236	2.7924
2495473969	1315.34	701.99	1319.55	682.33	2.7392	2.7879
2495482305	1303.64	712.62	1318.70	703.91	2.7299	2.7872
2495490638	1311.41	709.21	1311.31	708.27	2.7652	2.7922
2495498971	1307.91	719.22	1313.67	706.41	2.7351	2.7780
2495507304	1307.64	710.98	1307.56	715.33	2.7238	2.7916
2495515638	1309.32	714.69	1314.08	714.52	2.7272	2.7859
2495523963	1306.65	703.13	1310.46	710.08	2.7334	2.8011
2495532296	1314.52	695.42	1310.26	711.96	2.7359	2.7743
2495540629	1301.97	684.96	1306.39	710.54	2.7728	2.7828
2495548963	1303.79	673.12	1308.86	708.49	2.7857	2.7795
2495557296	1306.86	679.65	1304.39	712.08	2.7888	2.7805
2495565638	1306.27	707.02	1306.62	698.62	2.7442	2.8020
2495573971	1301.28	765.20	1303.23	680.30	2.6635	2.8212
2495582304	1313.84	860.28	1298.78	661.97	2.6069	2.8711
2495590637	1304.83	1053.69	1324.10	714.78	2.5646	2.7629
2495598962	NaN	NaN	1336.01	935.08	NaN	2.7030
2495607301	NaN	NaN	NaN	NaN	NaN	NaN
2495615634	NaN	NaN	NaN	NaN	NaN	NaN
2495623969	NaN	NaN	NaN	NaN	NaN	NaN
2495632302	NaN	NaN	NaN	NaN	NaN	NaN
2495640635	NaN	NaN	NaN	NaN	NaN	NaN
2495648969	NaN	NaN	NaN	NaN	NaN	NaN
2495657302	NaN	NaN	NaN	NaN	NaN	NaN
2495665634	NaN	NaN	NaN	NaN	NaN	NaN
2495673968	NaN	NaN	NaN	NaN	NaN	NaN
2495682301	NaN	NaN	NaN	NaN	NaN	NaN
2495690635	NaN	NaN	NaN	NaN	NaN	NaN
2495698968	NaN	NaN	NaN	NaN	NaN	NaN
2495707301	NaN	NaN	NaN	NaN	NaN	NaN
2495715634	NaN	NaN	NaN	NaN	NaN	NaN
2495723968	NaN	NaN	NaN	NaN	NaN	NaN
2495732301	NaN	NaN	NaN	NaN	NaN	NaN
2495740638	NaN	NaN	NaN	NaN	NaN	NaN
2495748971	NaN	NaN	NaN	NaN	NaN	NaN
2495757304	1267.01	1580.57	NaN	NaN	1.9381	NaN
2495765638	1135.96	1234.08	NaN	NaN	1.2667	NaN
2495773971	NaN	NaN	NaN	NaN	NaN	NaN
2495782304	NaN	NaN	NaN	NaN	NaN	NaN
2495790637	1290.89	1185.86	1276.15	1216.44	2.5559	2.7856
2495798970	NaN	NaN	1264.52	1078.98	NaN	2.7961
2495807304	1284.45	940.75	1272.81	964.50	2.6986	2.8189
2495815637	1291.44	803.27	1260.91	806.81	2.6798	2.7649
2495823977	1291.80	734.52	1258.87	745.77	2.7165	2.8306
2495832302	1288.05	711.88	1256.44	706.94	2.8087	2.8845
2495840644	1291.32	684.50	1254.28	675.69	2.8602	2.9147
2495848977	1303.47	665.06	1255.29	656.96	2.8977	2.9362
2495857302	1294.05	658.20	1247.05	633.92	2.8962	2.9647
2495865635	1293.98	672.41	1248.36	633.90	2.8585	2.9729
2495873975	1295.93	703.36	1249.37	666.27	2.8584	2.9140
2495882309	1296.40	702.83	1248.18	671.09	2.8240	2.9242
2495890641	1298.46	706.76	1250.94	679.36	2.8427	2.9306
2495898974	1298.19	712.10	1247.95	687.56	2.8083	2.9046
2495907308	1298.82	708.49	1250.79	693.34	2.8343	2.9077
2495915642	1293.96	706.64	1257.63	688.86	2.8312	2.8994
2495923975	1298.34	707.69	1258.27	693.95	2.8098	2.9144
2495932308	1297.70	705.72	1262.68	690.22	2.8006	2.8902
2495940641	1291.19	708.83	1260.17	688.42	2.8170	2.8848
2495948974	1289.90	712.41	1249.46	686.03	2.8046	2.8862
2495957308	1290.65	724.76	1252.25	684.71	2.8091	2.8946
2495965641	1286.01	723.78	1257.71	692.07	2.8008	2.8830
2495973974	1276.15	732.76	1261.01	692.33	2.8288	2.8794
2495982308	1287.34	718.46	1259.84	698.98	2.8104	2.9018
2495990641	1280.21	714.30	1260.12	698.52	2.8262	2.8831
2495998985	1288.93	728.05	1264.93	698.73	2.8421	2.8877
2496007319	1280.45	716.31	1266.88	702.05	2.8425	2.8923
2496015652	1277.84	718.91	1269.17	700.85	2.8425	2.9208
2496023985	1269.77	714.28	1269.13	697.73	2.8346	2.9037
2496032318	1274.86	711.42	1271.88	698.16	2.8343	2.8946
2496040652	1279.21	721.27	1274.87	699.59	2.8496	2.9258
2496048985	1275.57	731.08	1278.42	699.86	2.8444	2.9153
2496057318	1269.14	729.50	1267.23	699.35	2.8560	2.9296
2496065652	1275.89	728.25	1272.58	689.45	2.8608	2.9218
2496073984	1272.20	726.36	1273.14	686.76	2.8531	2.9255
2496082317	1278.82	721.72	1276.39	691.09	2.8662	2.9413
2496090643	1274.58	724.38	1277.61	689.52	2.8808	2.9303
2496098975	1278.04	724.75	1276.63	691.80	2.8555	2.9466
2496107317	1275.31	721.70	1272.80	693.94	2.8669	2.9305
2496115651	1274.37	716.00	1289.19	693.39	2.8460	2.9453
2496123976	1278.76	721.98	1279.56	689.49	2.8516	2.9432
2496132322	1275.30	722.62	1280.10	694.71	2.8551	2.9317
2496140655	1274.44	723.30	1273.10	689.54	2.8462	2.9240
2496148979	1273.51	723.96	1278.56	681.67	2.8545	2.9241
2496157320	1267.90	722.06	1283.51	679.88	2.8660	2.9152
2496165654	1266.74	722.62	1280.98	683.61	2.8399	2.9249
2496173979	1275.75	720.27	1279.33	678.20	2.8390	2.9061
2496182312	1271.22	714.77	1279.92	691.74	2.8248	2.9244
2496190645	1267.56	712.06	1285.73	676.30	2.8302	2.9062
2496198978	1264.80	710.36	1283.62	689.25	2.8298	2.8990
2496207312	1269.23	707.91	1277.54	689.76	2.8358	2.9102
2496215646	1265.51	709.41	1279.12	689.61	2.8364	2.8810
2496223987	1269.98	703.53	1279.13	692.88	2.8037	2.8905
2496232312	1274.00	697.70	1279.24	698.68	2.8252	2.8703
2496240644	1266.92	706.23	1282.48	692.98	2.8146	2.8775
2496248977	1268.19	706.30	1283.66	691.13	2.8023	2.8544
2496257320	1263.16	701.83	1277.21	704.95	2.7983	2.8810
2496265659	1331.72	713.61	1345.78	694.53	2.8107	2.8864
2496273993	1399.44	717.88	1430.78	694.90	2.7929	2.8945
2496282326	1433.55	718.68	1434.79	682.72	2.7823	2.8659
2496290659	1408.79	725.95	1420.25	688.74	2.7949	2.8536
2496298985	1415.14	722.32	1422.92	692.98	2.7890	2.8497
2496307318	1418.16	729.43	1434.91	685.28	2.7811	2.8574
2496315651	1419.50	721.62	1429.49	690.71	2.7765	2.8426
2496323983	1417.42	724.81	1435.60	695.29	2.7814	2.8456
2496332318	1418.01	725.71	1432.37	696.16	2.7684	2.8513
2496340651	1418.14	720.87	1439.06	695.05	2.7611	2.8198
2496348985	1415.20	704.66	1434.13	697.06	2.7355	2.8256
2496357317	1413.78	696.26	1430.13	701.10	2.7355	2.8063
2496365651	1420.82	691.91	1440.16	705.76	2.7542	2.8095
2496373993	1426.77	696.28	1434.83	703.85	2.7440	2.8003
2496382326	1423.42	700.57	1441.49	706.54	2.7416	2.8168
2496390660	1419.06	707.68	1445.07	703.50	2.7489	2.8229
2496398998	1425.97	697.32	1445.58	702.95	2.7474	2.8101
2496407330	1423.38	713.24	1437.35	698.35	2.7480	2.8115
2496415664	1413.60	718.58	1440.74	700.38	2.7419	2.7970
2496423997	1422.10	720.15	1437.05	698.94	2.7093	2.8032
2496432330	1422.15	722.32	1445.67	697.75	2.7228	2.8248
2496440663	1425.62	719.42	1444.91	694.65	2.7335	2.8082
2496448997	1420.05	721.22	1442.15	685.87	2.7227	2.8009
2496457322	1420.35	723.95	1442.81	690.41	2.7460	2.7974
2496465655	1419.26	716.85	1444.10	697.64	2.7175	2.7887
2496473989	1419.55	714.60	1444.88	689.78	2.7057	2.7856
2496482322	1419.78	718.99	1437.75	687.59	2.7113	2.7899
2496490654	1415.99	722.14	1429.78	687.56	2.7218	2.7876
2496498987	1422.93	717.74	1437.37	685.96	2.7233	2.7876
2496507320	1418.17	715.86	1436.94	691.31	2.7269	2.7953
2496515654	1424.09	715.35	1430.44	686.22	2.7086	2.7679
2496523991	1425.29	717.32	1431.64	684.37	2.7419	2.7761
2496532324	1427.45	715.53	1435.89	682.85	2.7121	2.7644
2496540657	1431.66	713.19	1436.88	690.31	2.7167	2.7643
2496548991	1421.45	720.54	1434.55	688.67	2.6921	2.7839
2496557324	1423.31	719.37	1436.71	679.67	2.7102	2.7589
2496565657	1423.20	720.91	1438.18	681.52	2.6993	2.7758
2496573989	1426.28	725.13	1441.95	686.66	2.7069	2.7657
2496582322	1429.40	721.89	1442.15	685.86	2.7111	2.7724
2496590656	1429.85	722.84	1436.42	683.65	2.6979	2.7837
2496598990	1429.30	717.25	1431.66	687.57	2.7211	2.7732
2496607323	1431.74	712.68	1435.25	677.94	2.6786	2.7762
2496615656	1424.48	719.12	1432.40	681.20	2.6897	2.7752
2496623989	1429.47	714.46	1431.73	685.49	2.7042	2.7688
2496632322	1426.83	712.65	1430.82	686.54	2.6798	2.7633
2496640656	1435.94	718.28	1430.93	686.95	2.6847	2.7904
2496648989	1438.76	726.02	1438.86	692.39	2.6842	2.7759
2496657329	1451.26	731.58	1450.07	709.79	2.7116	2.7984
2496665662	1462.16	729.68	1451.05	700.36	2.7198	2.7825
2496673995	1451.73	733.46	1450.41	708.86	2.7193	2.7972
2496682337	1448.09	733.48	1446.02	699.66	2.7066	2.7656
2496690671	1451.04	727.99	1454.42	702.95	2.7032	2.7828
2496699004	1452.59	721.78	1453.74	702.47	2.7057	2.7818
2496707337	1452.59	726.21	1452.14	703.89	2.7235	2.7802
2496715670	1454.76	723.88	1454.86	698.69	2.6950	2.7728
2496723995	1456.32	717.68	1456.74	691.76	2.7017	2.7703
2496732337	1454.09	714.58	1457.88	698.00	2.6907	2.7724
2496740661	1457.20	717.81	1454.43	696.79	2.7016	2.7801
2496748994	1458.72	728.72	1450.09	691.21	2.7061	2.7715
2496757327	1450.27	724.76	1447.59	691.34	2.7122	2.7837
2496765661	1451.91	722.35	1447.38	699.01	2.7177	2.7845
2496773994	1446.44	735.51	1452.57	696.71	2.7103	2.7686
2496782327	1454.14	723.88	1449.33	694.46	2.7142	2.8070
2496790665	1446.19	735.86	1453.26	695.87	2.7102	2.8093
2496798998	1450.24	724.13	1452.11	697.20	2.7049	2.7956
2496807332	1446.96	722.04	1452.22	689.91	2.7161	2.7718
2496815665	1448.80	723.02	1453.04	698.48	2.7062	2.7776
2496823997	1457.18	719.81	1456.46	691.11	2.7160	2.7771
2496832331	1458.99	712.26	1452.40	694.21	2.7063	2.7771
2496840663	1466.93	714.06	1451.80	694.48	2.7076	2.7606
2496848997	1456.69	717.20	1454.29	704.41	2.7230	2.7664
2496857330	1459.26	717.75	1461.22	703.26	2.7058	2.7856
2496865664	1458.56	714.21	1451.60	698.24	2.7057	2.7732
2496873997	1464.23	717.68	1451.31	699.40	2.7224	2.7832
2496882330	1456.43	711.32	1449.22	700.29	2.6974	2.7866
2496890664	1449.89	719.38	1454.29	695.78	2.6890	2.7923
2496898996	1455.47	716.12	1450.46	692.05	2.7026	2.7849
2496907330	1454.02	715.96	1449.99	699.60	2.7125	2.7823
2496915663	1452.07	705.14	1450.37	701.41	2.6892	2.7922
2496924001	1454.07	713.42	1453.72	698.26	2.6982	2.7913
2496932335	1446.53	705.22	1454.39	701.68	2.7099	2.7895
2496940667	1455.73	715.22	1445.98	704.43	2.6892	2.7990
2496949001	1453.18	706.95	1454.88	704.52	2.6820	2.7875
2496957343	1451.09	717.22	1451.96	693.68	2.6965	2.7745
2496965677	1454.22	718.87	1455.19	703.87	2.7008	2.7895
2496974010	1451.73	727.87	1454.73	701.93	2.7093	2.8059
2496982333	1454.53	719.09	1457.82	698.94	2.7175	2.7807
2496990676	1446.86	722.74	1457.24	706.87	2.6882	2.7873
2496999000	1446.96	719.41	1458.93	703.19	2.6900	2.7869
2497007334	1448.95	725.33	1454.97	706.95	2.6808	2.7926
2497015667	1454.47	723.84	1461.34	702.88	2.6968	2.7682
2497024000	1454.17	725.25	1462.37	706.09	2.6744	2.7773
2497032334	1451.41	735.17	1463.89	720.47	2.7083	2.7745
2497040666	1451.30	743.77	1461.57	727.96	2.7039	2.7643
2497049004	1450.92	747.14	1462.10	732.68	2.6941	2.7545
2497057338	1460.22	739.51	1462.30	730.48	2.6847	2.7286
2497065669	1456.71	737.12	1465.63	735.69	2.6786	2.7643
2497074003	1450.06	721.11	1465.34	737.74	2.7121	2.7498
2497082336	1458.99	734.51	1479.52	743.73	2.7154	2.7466
2497090670	1463.59	742.66	1480.30	747.68	2.6939	2.7597
2497099003	1466.49	745.95	1480.48	749.13	2.7121	2.7563
2497107336	1470.40	740.81	1472.79	750.23	2.7080	2.7741
2497115670	1463.19	754.61	1484.48	758.30	2.6902	2.7660
2497124003	1469.70	750.48	1485.71	751.31	2.6714	2.7657
2497132337	1462.58	755.41	1485.27	752.26	2.6810	2.7690
2497140670	1464.15	750.43	1485.51	746.14	2.6828	2.7578
2497149002	1470.02	752.36	1482.14	745.31	2.6741	2.7606
2497157335	1461.78	754.59	1477.34	749.14	2.6773	2.7578
2497165669	1463.71	761.31	1473.90	749.57	2.6898	2.7586
2497174002	1458.55	757.22	1476.79	751.87	2.6886	2.7643
2497182340	1457.96	764.67	1482.02	741.57	2.6746	2.7565
2497190673	1461.57	763.82	1481.30	746.51	2.6770	2.7567
2497199007	1458.79	767.18	1484.74	745.86	2.6773	2.7682
2497207340	1462.34	754.69	1479.21	733.10	2.6782	2.7619
2497215674	1466.87	758.68	1479.58	736.63	2.6588	2.7744
2497224007	1459.75	764.61	1478.21	740.56	2.6892	2.7696
2497232339	1461.79	759.92	1483.00	734.42	2.6828	2.7549
2497240672	1457.64	761.82	1485.99	731.49	2.6801	2.7621
2497249006	1462.43	760.42	1484.37	729.39	2.6748	2.7626
2497257339	1460.65	759.73	1476.46	731.46	2.6492	2.7734
2497265673	1465.42	761.25	1486.41	729.71	2.6612	2.7523
2497274006	1463.11	755.25	1476.26	734.33	2.6837	2.7726
2497282339	1472.81	758.84	1484.15	736.63	2.6943	2.7676
2497290673	1507.35	757.56	1503.54	740.58	2.6624	2.7779
2497299006	1506.28	753.38	1501.86	741.48	2.6869	2.7668
2497307348	1501.53	752.42	1493.05	742.66	2.6719	2.7601
2497315685	1500.94	760.52	1505.29	744.80	2.6832	2.7834
2497324018	1501.92	757.29	1496.35	742.65	2.6944	2.7571
2497332352	1504.18	756.05	1506.92	738.19	2.6931	2.7637
2497340685	1509.04	754.60	1507.15	737.88	2.6906	2.7621
2497349019	1503.82	756.76	1505.50	740.67	2.6698	2.7748
2497357351	1502.25	758.12	1507.93	739.03	2.6812	2.7632
2497365685	1501.99	756.80	1501.48	742.53	2.6881	2.7664
2497374019	1503.61	757.47	1499.05	737.80	2.6807	2.7538
2497382352	1506.14	759.42	1498.71	748.04	2.6833	2.7649
2497390685	1504.22	748.51	1504.55	745.98	2.6736	2.7848
2497399017	1506.85	749.83	1502.17	737.12	2.6518	2.7780
2497407351	1505.72	759.21	1501.02	743.69	2.6794	2.7575
2497415684	1511.44	753.62	1503.78	735.48	2.6766	2.7548
2497424018	1506.04	757.23	1503.16	737.00	2.6776	2.7642
2497432351	1505.22	769.40	1511.19	741.29	2.6866	2.7536
2497440686	1510.61	762.74	1506.83	740.04	2.7039	2.7514
2497449019	1504.67	760.41	1502.32	739.71	2.7071	2.7509
2497457353	1512.28	760.21	1502.87	743.12	2.6785	2.7611
2497465686	1512.99	753.82	1512.08	743.33	2.6768	2.7580
2497474020	1515.38	762.91	1502.45	746.89	2.6921	2.7553
2497482351	1507.12	763.29	1510.31	748.55	2.6858	2.7811
2497490685	1509.68	765.20	1510.52	747.87	2.6869	2.7737
2497499018	1512.78	763.47	1505.56	746.38	2.6912	2.7765
2497507351	1511.37	762.72	1505.65	747.06	2.6790	2.7529
2497515685	1507.53	764.67	1506.35	746.68	2.6846	2.7759
2497524019	1510.10	751.35	1508.17	745.07	2.7023	2.7635
2497532352	1511.09	745.42	1501.13	759.52	2.6719	2.7866
2497540685	1515.22	759.12	1506.57	753.14	2.6830	2.7480
2497549018	1508.42	760.66	1505.00	751.32	2.6946	2.7766
2497557343	1506.81	755.97	1500.98	749.43	2.6833	2.7632
2497565676	1511.33	760.25	1502.85	754.62	2.6877	2.7757
2497574016	1509.19	770.25	1496.39	757.36	2.7158	2.7643
2497582350	1508.38	765.17	1496.03	748.65	2.6828	2.7597
2497590683	1509.84	761.37	1501.73	739.50	2.6817	2.7603
2497599016	1509.21	760.69	1498.25	743.17	2.6962	2.7644
2497607350	1513.76	762.62	1503.35	748.87	2.6749	2.7491
2497615683	1511.08	780.40	1509.31	747.26	2.7067	2.7699
2497624016	1506.61	776.01	1505.10	748.58	2.6904	2.7551
2497632350	1506.57	781.93	1500.92	744.98	2.6960	2.7522
2497640683	1518.49	771.86	1542.54	746.32	2.6965	2.7687
2497649016	1523.25	776.08	1531.54	750.11	2.6826	2.7685
2497657349	1525.37	774.52	1531.11	754.06	2.6835	2.7932
2497665682	1514.75	777.68	1526.20	757.23	2.6844	2.7781
2497674015	1514.54	767.05	1526.78	749.32	2.6941	2.7816
2497682349	1526.70	765.35	1526.69	737.67	2.6852	2.7495
2497690683	1523.56	755.90	1525.59	743.61	2.6590	2.7724
2497699015	1527.65	748.53	1522.95	748.30	2.6626	2.7673
2497707353	1516.26	760.28	1520.67	747.63	2.6930	2.7756
2497715686	1525.83	766.53	1527.35	748.01	2.6972	2.7896
2497724019	1521.54	764.10	1520.22	754.00	2.6832	2.7758
2497732352	1521.06	769.81	1520.49	744.78	2.7134	2.7897
2497740685	1518.60	776.64	1526.81	753.13	2.7026	2.7994
2497749018	1525.94	774.63	1518.29	753.05	2.7212	2.7962
2497757352	1519.93	772.49	1531.91	749.46	2.7049	2.8066
2497765685	1521.71	764.75	1525.96	747.71	2.6863	2.7885
2497774019	1527.60	772.65	1528.61	746.98	2.7314	2.7889
2497782352	1524.23	773.90	1522.09	742.80	2.7302	2.7782
2497790685	1533.17	765.74	1527.57	743.43	2.6980	2.7876
2497799018	1524.57	761.98	1522.87	744.53	2.7019	2.7891
2497807352	1523.22	762.19	1522.51	744.96	2.6843	2.7881
2497815684	1520.27	767.06	1524.33	752.45	2.6982	2.8022
2497824018	1526.19	772.75	1521.35	747.72	2.7019	2.7894
2497832351	1525.42	769.52	1520.79	745.38	2.6996	2.7947
2497840689	1532.73	772.10	1518.89	748.16	2.7084	2.8020
2497849022	1534.13	749.31	1517.56	737.33	2.6861	2.7599
2497857356	1526.34	754.69	1520.24	747.18	2.7079	2.7883
2497865689	1522.62	754.98	1513.31	746.07	2.6963	2.7813
2497874023	1531.50	766.42	1515.87	760.48	2.6996	2.7936
2497882357	1526.95	774.96	1520.95	753.10	2.7214	2.7896
2497890689	1530.71	765.44	1525.61	765.00	2.7292	2.8101
2497899022	1527.46	753.59	1524.47	754.70	2.6898	2.7847
2497907355	1525.73	745.15	1524.38	762.47	2.6953	2.7855
2497915688	1525.32	760.44	1523.64	765.49	2.7288	2.8029
2497924022	1526.08	718.90	1524.36	767.02	2.8066	2.7915
2497932356	1519.75	809.67	1534.52	741.32	2.7182	2.7817
2497940689	1508.47	1067.14	1530.09	804.31	2.4616	2.7436
2497949022	NaN	NaN	1531.28	1063.90	NaN	2.5378
2497957356	NaN	NaN	NaN	NaN	NaN	NaN
2497965690	NaN	NaN	NaN	NaN	NaN	NaN
2497974023	NaN	NaN	NaN	NaN	NaN	NaN
2497982356	NaN	NaN	NaN	NaN	NaN	NaN
2497990689	NaN	NaN	NaN	NaN	NaN	NaN
2497999022	NaN	NaN	NaN	NaN	NaN	NaN
2498007356	NaN	NaN	NaN	NaN	NaN	NaN
2498015689	NaN	NaN	NaN	NaN	NaN	NaN
2498024023	NaN	NaN	NaN	NaN	NaN	NaN
2498032356	NaN	NaN	NaN	NaN	NaN	NaN
2498040689	NaN	NaN	NaN	NaN	NaN	NaN
2498049023	NaN	NaN	NaN	NaN	NaN	NaN
2498057355	NaN	NaN	NaN	NaN	NaN	NaN
2498065688	NaN	NaN	NaN	NaN	NaN	NaN
2498074021	NaN	NaN	NaN	NaN	NaN	NaN
2498082354	1311.64	1473.40	NaN	NaN	2.2139	NaN
2498090688	NaN	NaN	NaN	NaN	NaN	NaN
2498099031	1244.97	1128.35	1261.94	993.28	2.5771	2.7245
2498107363	1250.53	897.71	1252.85	798.96	2.6125	2.7282
