t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3171514867	1545.97	684.47	1533.29	677.82	2.6001	2.6190
3171523201	1551.69	694.27	1533.62	679.36	2.6121	2.6048
3171531534	1539.43	691.49	1532.25	680.54	2.6055	2.6011
3171539868	1543.08	693.23	1529.47	688.14	2.6151	2.6222
3171548200	1538.11	683.61	1529.12	683.59	2.5871	2.6142
3171556534	1525.85	686.42	1530.74	693.66	2.5958	2.6184
3171564872	1420.94	691.50	1453.63	691.42	2.5879	2.5963
3171573206	1396.99	696.11	1395.28	686.33	2.6020	2.6013
3171581539	1362.16	702.67	1376.69	687.81	2.5738	2.6038
3171589871	1348.29	703.44	1353.53	696.19	2.5798	2.5794
3171598204	1350.86	701.43	1353.44	699.31	2.5614	2.6118
3171606538	1354.08	713.72	1344.42	700.78	2.5873	2.5764
3171614872	1346.15	710.00	1348.29	704.99	2.5900	2.5781
3171623205	1343.62	713.90	1340.88	708.24	2.5715	2.5804
3171631538	1340.51	716.56	1340.68	712.38	2.5537	2.5585
3171639871	1346.32	719.60	1344.98	706.02	2.5703	2.5900
3171648204	1350.81	716.48	1343.76	712.74	2.5717	2.5808
3171656538	1344.60	719.54	1338.61	710.52	2.5643	2.5817
3171664872	1345.07	719.55	1339.81	712.42	2.5799	2.5901
3171673203	1340.43	720.74	1342.95	711.00	2.5753	2.5952
3171681537	1346.49	712.31	1345.83	715.40	2.5979	2.5932
3171689870	1350.29	719.95	1336.29	710.62	2.5888	2.6062
3171698209	1344.94	715.63	1342.87	709.65	2.6049	2.5993
3171706542	1348.51	710.71	1337.64	702.47	2.5857	2.6075
3171714875	1346.07	713.50	1333.45	702.50	2.5915	2.5998
3171723209	1351.42	719.40	1341.08	703.60	2.5898	2.5990
3171731542	1357.24	715.81	1343.69	699.65	2.5857	2.6192
3171739876	1355.52	710.93	1340.06	705.56	2.5851	2.6102
3171748209	1333.96	700.21	1332.44	704.30	2.5709	2.6139
3171756541	1320.06	713.61	1299.67	710.64	2.5940	2.6177
3171764874	1317.49	717.76	1291.47	711.26	2.6107	2.6111
3171773207	1314.05	719.51	1296.44	717.87	2.5882	2.5930
3171781541	1309.94	723.02	1289.64	718.20	2.6112	2.6165
3171789875	1320.77	726.08	1289.87	717.64	2.5910	2.6308
3171798207	1316.24	716.69	1288.48	725.25	2.6181	2.6358
3171806541	1320.08	715.47	1290.98	721.71	2.6013	2.6321
3171814874	1317.26	709.98	1286.51	723.58	2.6353	2.6478
3171823225	1318.60	715.16	1282.69	717.99	2.6152	2.6428
3171831558	1318.53	713.00	1278.37	725.62	2.6258	2.6552
3171839890	1318.92	706.92	1281.71	719.08	2.6232	2.6583
3171848223	1312.86	711.33	1288.26	709.56	2.6135	2.6376
3171856557	1319.75	711.72	1287.25	715.31	2.6357	2.6622
3171864891	1318.97	700.15	1276.46	713.75	2.6028	2.6542
3171873224	1314.36	708.88	1278.49	707.09	2.6343	2.6501
3171881557	1313.45	705.64	1280.06	711.60	2.6316	2.6643
3171889890	1311.17	710.25	1281.64	714.75	2.6447	2.6492
3171898224	1309.87	710.75	1288.18	713.45	2.6366	2.6603
3171906557	1311.07	707.76	1281.65	712.06	2.6120	2.6415
3171914891	1308.76	699.44	1276.58	711.64	2.6415	2.6643
3171923222	1309.52	711.82	1284.51	708.98	2.6472	2.6555
3171931556	1313.32	712.60	1281.45	723.74	2.6385	2.6613
3171939890	1311.09	710.49	1287.81	728.06	2.6391	2.6905
3171948223	1301.88	713.77	1288.61	721.94	2.6569	2.6797
3171956549	1309.15	715.18	1286.63	725.17	2.6481	2.6618
3171964882	1307.97	711.25	1285.29	712.05	2.6527	2.6693
3171973215	1313.64	723.96	1285.93	720.26	2.6750	2.6781
3171981549	1311.78	715.22	1278.37	713.71	2.6606	2.6888
3171989882	1310.28	716.66	1287.65	714.16	2.6715	2.6800
3171998216	1305.40	722.12	1282.13	720.31	2.6805	2.6859
3172006548	1302.49	710.95	1291.08	718.55	2.6424	2.6956
3172014881	1311.22	715.71	1285.10	719.39	2.6761	2.7010
3172023215	1308.95	716.37	1289.81	711.92	2.6829	2.6881
3172031548	1309.04	709.28	1282.79	720.31	2.6592	2.6916
3172039881	1305.84	714.54	1288.24	716.87	2.6796	2.6987
3172048214	1307.27	703.27	1283.57	700.45	2.6729	2.6974
3172056547	1296.93	705.93	1286.82	706.75	2.6825	2.6900
3172064881	1296.42	702.23	1277.51	701.53	2.6664	2.6943
3172073215	1297.44	698.23	1281.99	696.12	2.6552	2.6995
3172081548	1300.53	698.93	1283.27	693.47	2.6732	2.6968
3172089884	1304.97	699.64	1286.05	704.60	2.6665	2.6928
3172098217	1300.26	706.28	1291.22	707.80	2.6737	2.7081
3172106551	1297.01	705.13	1289.06	715.86	2.6881	2.7344
3172114884	1297.87	702.76	1288.60	712.57	2.6827	2.7129
3172123218	1295.82	697.83	1290.60	715.38	2.6770	2.7045
3172131550	1295.30	703.52	1290.94	703.16	2.6803	2.7330
3172139884	1300.44	694.48	1284.84	684.89	2.6741	2.6867
3172148218	1297.47	702.31	1285.01	694.03	2.6687	2.7092
3172156551	1295.62	700.77	1282.42	692.32	2.6675	2.6966
3172164884	1294.65	701.57	1277.66	694.60	2.6549	2.7140
3172173216	1295.76	704.06	1283.03	694.00	2.6855	2.7025
3172181549	1301.26	697.01	1291.60	690.50	2.6880	2.6978
3172189883	1295.99	700.80	1290.43	682.89	2.6696	2.7185
3172198217	1297.40	702.82	1292.57	696.26	2.6796	2.7062
3172206550	1295.92	706.65	1284.14	711.27	2.6808	2.7125
3172214883	1298.80	711.88	1290.48	710.04	2.6617	2.7123
3172223221	1301.59	719.94	1286.23	729.70	2.6803	2.7102
3172231555	1299.30	726.44	1289.90	721.01	2.6975	2.7050
3172239888	1303.52	723.51	1294.60	725.21	2.6976	2.7197
3172248222	1291.38	730.40	1291.40	728.71	2.6760	2.7133
3172256554	1297.46	736.36	1301.78	727.66	2.6935	2.7147
3172264887	1292.84	734.16	1299.02	722.04	2.6911	2.7079
3172273221	1281.40	746.84	1305.34	731.63	2.6796	2.7055
3172281554	1287.41	754.88	1301.22	729.11	2.6662	2.7047
3172289887	1284.73	750.23	1303.01	726.80	2.6727	2.6907
3172298220	1277.85	753.18	1300.72	729.95	2.6783	2.6936
3172306553	1274.98	713.89	1299.29	728.64	2.6873	2.7071
3172314887	NaN	NaN	1329.94	705.21	NaN	2.7652
3172323221	NaN	NaN	1345.45	932.96	NaN	2.5680
3172331554	NaN	NaN	NaN	NaN	NaN	NaN
3172339886	NaN	NaN	NaN	NaN	NaN	NaN
3172348220	NaN	NaN	NaN	NaN	NaN	NaN
3172356562	NaN	NaN	NaN	NaN	NaN	NaN
3172364896	NaN	NaN	NaN	NaN	NaN	NaN
3172373229	NaN	NaN	NaN	NaN	NaN	NaN
3172381562	NaN	NaN	NaN	NaN	NaN	NaN
3172389895	NaN	NaN	NaN	NaN	NaN	NaN
3172398229	NaN	NaN	NaN	NaN	NaN	NaN
3172406562	NaN	NaN	NaN	NaN	NaN	NaN
3172414895	NaN	NaN	NaN	NaN	NaN	NaN
