t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2780930669	1291.52	708.58	1293.04	724.01	2.8882	2.9392
2780939002	1284.31	713.40	1291.38	723.82	2.8785	2.9620
2780947335	1291.90	709.73	1286.11	716.55	2.8751	2.9355
2780955669	1285.01	714.54	1285.02	721.40	2.8795	2.9310
2780964007	1284.52	707.49	1284.53	727.72	2.8583	2.9398
2780972340	1291.01	710.99	1284.58	732.03	2.8661	2.9264
2780980672	1288.16	706.22	1292.87	734.17	2.8629	2.9242
2780989006	1292.56	723.40	1288.20	733.15	2.8656	2.9410
2780997339	1289.70	719.27	1293.17	728.39	2.8370	2.9362
2781005672	1288.93	736.30	1286.07	715.20	2.8809	2.9207
2781014006	1292.58	734.08	1290.55	716.16	2.8675	2.9391
2781022339	1294.57	728.93	1292.50	720.25	2.8764	2.9271
2781030673	1301.57	734.09	1290.63	718.17	2.8633	2.9154
2781039006	1289.85	717.99	1287.27	727.71	2.8605	2.9229
2781047339	1288.93	697.24	1285.53	733.81	2.8575	2.9174
2781055673	1288.81	700.01	1283.06	735.09	2.8595	2.9260
2781064005	1291.14	717.35	1286.72	717.42	2.8779	2.9120
2781072338	1295.84	730.22	1287.97	716.87	2.8550	2.9141
2781080671	1289.19	714.67	1285.71	716.59	2.8875	2.9085
2781089008	1288.87	711.62	1290.14	721.62	2.8485	2.9092
2781097341	1291.78	715.72	1285.73	728.94	2.8569	2.9044
2781105674	1278.20	705.32	1291.38	734.70	2.8455	2.9001
2781114007	1285.39	711.76	1294.49	724.40	2.8533	2.9183
2781122340	1286.68	720.77	1295.98	718.38	2.8546	2.9234
2781130674	1287.33	728.58	1289.34	712.93	2.8698	2.9156
2781139007	1281.49	731.84	1294.06	705.29	2.8521	2.9012
2781147339	1281.82	727.73	1286.26	703.72	2.8426	2.9052
2781155673	1278.57	718.27	1296.02	720.00	2.8627	2.9005
2781164006	1286.05	700.39	1289.76	732.84	2.8411	2.9079
2781172339	1289.51	704.35	1288.16	731.69	2.8385	2.9180
2781180673	1287.99	720.09	1290.67	724.57	2.8502	2.9120
2781189006	1294.41	728.60	1296.24	716.43	2.8417	2.9013
2781197339	1287.56	728.27	1296.50	716.40	2.8537	2.9030
2781205672	1287.07	734.34	1301.51	721.68	2.8732	2.9255
2781214006	1287.18	719.91	1294.95	730.25	2.8628	2.9239
2781222348	1279.91	702.87	1297.70	733.76	2.8620	2.9202
2781230681	1289.38	712.29	1294.33	732.63	2.8683	2.9263
2781239013	1289.61	721.65	1296.83	713.33	2.8587	2.9268
2781247346	1291.72	734.14	1291.97	705.57	2.8648	2.9274
2781255680	1291.12	732.73	1295.81	705.76	2.8554	2.9190
2781264013	1291.61	727.38	1292.43	707.63	2.8486	2.9212
2781272346	1291.98	737.96	1293.29	697.95	2.8342	2.9074
2781280680	1293.04	727.93	1289.69	704.51	2.8452	2.9296
2781289013	1291.27	735.39	1298.98	715.09	2.8596	2.9348
2781297346	1289.81	718.56	1290.15	717.06	2.8229	2.8978
2781305679	1291.31	717.96	1291.99	727.54	2.8327	2.9111
2781314012	1285.25	713.82	1293.79	719.41	2.8314	2.8771
2781322345	1283.81	719.75	1295.34	736.58	2.8458	2.9150
2781330679	1286.62	713.24	1292.21	733.13	2.8404	2.8920
2781339012	1285.08	714.04	1293.64	728.47	2.8277	2.8955
2781347345	1281.98	708.32	1294.27	717.61	2.8094	2.8763
2781355683	1288.28	720.76	1292.55	714.22	2.8069	2.8898
2781364016	1284.29	729.68	1292.84	708.72	2.8065	2.8575
2781372349	1286.81	737.11	1296.04	718.55	2.7947	2.8718
2781380683	1289.63	724.90	1287.22	720.62	2.8100	2.8645
2781389015	1306.94	722.78	1291.45	721.42	2.7813	2.8543
2781397349	1338.90	701.53	1354.49	706.55	2.7659	2.8837
2781405683	1364.15	705.23	1363.00	701.21	2.7836	2.8510
2781414015	1368.83	708.80	1356.00	694.29	2.7725	2.8353
2781422348	1361.89	706.69	1355.32	694.38	2.8062	2.8432
2781430681	1362.56	711.40	1356.84	691.31	2.7776	2.8162
2781439014	1362.99	709.49	1359.46	684.85	2.7735	2.8183
2781447348	1360.94	704.71	1360.54	689.67	2.7537	2.8312
2781455681	1362.60	699.64	1352.76	680.20	2.7806	2.8200
2781464015	1365.97	699.76	1359.48	684.69	2.7616	2.8183
2781472348	1366.58	702.42	1356.85	680.36	2.7709	2.8162
2781480685	1360.95	705.07	1360.40	681.42	2.7664	2.8214
2781489019	1359.24	704.53	1345.69	685.77	2.7497	2.8134
2781497352	1365.46	710.68	1357.59	698.51	2.7922	2.8038
2781505685	1362.27	700.25	1348.51	702.13	2.7651	2.7972
2781514017	1363.65	701.72	1353.41	704.59	2.7670	2.8133
2781522351	1355.84	690.59	1355.29	694.85	2.7386	2.8140
2781530684	1363.29	691.46	1355.97	693.19	2.7610	2.8089
2781539018	1362.32	698.73	1359.75	687.48	2.7622	2.8234
2781547351	1359.97	696.87	1356.59	686.00	2.7313	2.8230
2781555684	1360.55	693.12	1355.01	690.86	2.7588	2.8177
2781564017	1363.62	692.81	1356.21	696.22	2.7587	2.8201
2781572351	1361.06	694.70	1360.50	698.28	2.7547	2.7945
2781580684	1356.05	698.82	1357.29	707.31	2.7498	2.8166
2781589016	1378.93	681.69	1395.44	673.57	2.7756	2.8294
2781597350	1417.12	646.45	1421.16	627.61	2.7706	2.8313
2781605683	1421.86	636.44	1427.36	639.50	2.7823	2.8423
2781614023	1421.84	631.72	1435.33	626.06	2.7775	2.8468
2781622357	1415.54	640.10	1424.80	624.26	2.7662	2.8184
2781630691	1416.61	650.65	1428.20	625.34	2.7626	2.8413
2781639025	1418.60	653.74	1424.78	634.67	2.7884	2.8204
2781647357	1416.94	649.60	1417.68	643.53	2.7750	2.8269
2781655690	1415.36	643.38	1425.50	646.90	2.7582	2.8316
2781664024	1423.22	631.55	1428.70	649.90	2.7632	2.8335
2781672357	1421.65	625.01	1431.29	637.50	2.7736	2.8500
2781680689	1415.26	635.34	1431.76	630.22	2.7816	2.8376
2781689023	1423.40	637.49	1429.21	622.74	2.7842	2.8408
2781697356	1413.56	628.21	1433.71	622.69	2.7757	2.8283
2781705689	1417.21	633.48	1428.24	635.44	2.7718	2.8249
2781714022	1425.75	633.48	1424.77	649.91	2.7808	2.8286
2781722355	1417.33	637.51	1428.37	645.06	2.7793	2.8522
2781730689	1421.63	640.52	1424.94	645.58	2.7789	2.8327
2781739023	1418.32	646.73	1427.12	644.75	2.7594	2.8312
2781747361	1420.96	646.33	1429.68	645.91	2.7561	2.8373
2781755694	1422.13	647.21	1432.79	654.77	2.7710	2.8434
2781764026	1419.95	640.29	1427.38	655.56	2.7737	2.8493
2781772360	1427.31	632.90	1422.33	656.92	2.7492	2.8305
2781780693	1424.78	638.24	1427.62	644.87	2.7764	2.8302
2781789027	1415.86	633.27	1437.53	636.75	2.7795	2.8567
2781797360	1415.93	635.33	1434.53	626.62	2.7774	2.8406
2781805693	1414.19	630.95	1427.29	632.29	2.7619	2.8490
2781814027	1421.29	637.82	1431.19	628.25	2.7789	2.8432
2781822359	1426.35	635.13	1424.99	629.22	2.7708	2.8495
2781830693	1349.78	638.63	1365.86	631.16	2.7935	2.8555
2781839026	1236.20	638.27	1252.58	640.37	2.7896	2.8750
2781847359	1194.30	628.38	1202.19	653.57	2.7672	2.8784
2781855692	1194.30	639.65	1193.32	662.12	2.7497	2.8904
2781864026	1206.41	637.13	1201.97	653.37	2.7620	2.8825
2781872358	1195.93	633.73	1201.72	663.24	2.7711	2.8759
2781880695	1186.15	639.06	1200.77	655.19	2.7789	2.8898
2781889029	1187.65	636.97	1200.24	660.77	2.7753	2.8687
2781897362	1193.01	631.48	1200.35	664.27	2.7807	2.8904
2781905695	1193.91	638.58	1196.61	661.20	2.7713	2.8722
2781914028	1194.07	633.62	1198.61	671.96	2.7743	2.8848
2781922362	1197.38	633.14	1197.02	665.38	2.7795	2.8737
2781930695	1192.28	633.90	1200.08	667.00	2.7779	2.8981
2781939027	1194.87	632.65	1191.40	667.44	2.7744	2.8777
2781947361	1195.83	633.42	1190.89	665.09	2.7556	2.8910
2781955694	1191.14	631.30	1193.93	671.58	2.7808	2.8984
2781964028	1193.04	633.03	1194.56	665.21	2.7574	2.8865
2781972361	1192.63	641.44	1195.48	660.85	2.7783	2.8774
2781980694	1194.83	642.01	1194.62	657.11	2.7690	2.8897
2781989027	1191.65	652.81	1194.29	650.87	2.7677	2.8745
2781997360	1199.04	657.35	1200.66	650.52	2.7884	2.8843
2782005699	1191.99	658.06	1201.77	649.02	2.7806	2.9057
2782014032	1198.71	654.96	1193.42	651.93	2.7912	2.9055
2782022365	1189.31	650.63	1197.42	658.02	2.7917	2.9037
2782030698	1193.18	642.29	1193.90	661.97	2.7974	2.9044
2782039031	1192.63	638.83	1192.92	677.28	2.7879	2.9195
2782047364	1192.94	643.37	1195.09	665.52	2.7987	2.9136
2782055698	1186.68	645.07	1191.45	672.16	2.8200	2.9208
2782064031	1193.44	635.44	1184.73	663.10	2.8049	2.9104
2782072365	1193.39	638.83	1187.00	664.82	2.8196	2.9301
2782080698	1187.78	643.56	1185.97	664.41	2.8253	2.9111
2782089031	1190.97	631.71	1184.89	666.92	2.8207	2.9199
2782097364	1188.48	640.35	1190.87	677.23	2.8271	2.9544
2782105698	1191.02	643.06	1195.41	663.66	2.8247	2.9346
2782114030	1192.27	650.08	1201.87	661.12	2.8363	2.9425
2782122363	1192.94	656.51	1189.92	655.62	2.8362	2.9571
2782130697	1199.58	661.48	1196.11	642.59	2.8145	2.9621
2782139035	1190.19	658.18	1196.08	642.75	2.8368	2.9513
2782147368	1193.34	665.01	1180.76	646.19	2.8340	2.9595
2782155702	1189.23	662.81	1183.46	635.39	2.8404	2.9490
2782164035	1186.11	662.27	1183.17	647.00	2.8372	2.9519
2782172369	1192.29	666.18	1191.66	648.21	2.8605	2.9754
2782180703	1190.56	662.65	1184.57	647.16	2.8463	2.9792
2782189035	1189.40	662.26	1184.81	651.66	2.8637	2.9802
2782197368	1194.15	657.32	1188.26	650.72	2.8660	2.9649
2782205701	1192.16	646.99	1193.72	657.03	2.8839	2.9980
2782214034	1193.72	650.14	1194.31	656.25	2.8883	2.9918
2782222367	1196.99	645.19	1187.12	663.43	2.8878	3.0049
2782230700	1195.49	651.84	1187.15	658.19	2.8911	2.9993
2782239034	1190.34	661.76	1181.92	642.87	2.8755	2.9916
2782247368	1192.40	672.31	1184.26	645.89	2.8923	2.9999
2782255700	1198.56	655.81	1196.03	655.93	2.8725	2.9891
2782264034	1291.03	656.55	1297.56	661.87	2.9144	3.0142
2782272371	1365.74	633.31	1374.53	628.53	2.9329	2.9977
2782280706	1448.26	621.53	1467.66	598.48	2.9407	3.0089
2782289038	1523.10	609.69	1520.41	601.04	2.9196	2.9987
2782297370	1540.03	614.59	1531.76	605.36	2.9284	3.0023
2782305703	1534.46	615.00	1519.07	609.24	2.9451	2.9946
2782314037	1536.69	607.36	1526.91	603.72	2.9413	3.0129
2782322371	1546.20	611.88	1528.52	602.58	2.9317	2.9927
2782330704	1546.17	618.66	1525.37	594.81	2.9438	3.0094
2782339037	1536.08	612.03	1524.29	590.68	2.9266	3.0031
2782347370	1540.16	619.77	1526.80	593.38	2.9457	2.9941
2782355703	1539.24	612.26	1523.56	590.10	2.9440	3.0010
2782364037	1539.54	605.61	1525.79	597.56	2.9447	3.0004
2782372370	1540.46	606.94	1523.50	588.88	2.9381	3.0088
2782380703	1541.32	606.70	1527.60	590.29	2.9347	3.0163
2782389036	1545.38	615.87	1528.98	594.53	2.9350	3.0135
2782397370	1541.69	620.41	1533.61	599.83	2.9542	3.0073
2782405709	1533.74	622.24	1522.22	600.10	2.9639	3.0086
2782414042	1540.76	614.61	1527.80	608.88	2.9265	2.9980
2782422375	1548.73	614.16	1527.79	602.50	2.9480	2.9782
2782430709	1542.48	610.55	1525.27	611.49	2.9344	2.9928
2782439042	1528.74	615.99	1522.77	618.09	2.9288	2.9897
2782447375	1537.62	616.81	1523.32	600.60	2.9461	2.9849
2782455708	1534.64	614.05	1529.05	603.61	2.9453	2.9900
2782464041	1531.85	616.97	1531.55	605.09	2.9478	2.9835
2782472374	1524.82	613.50	1527.39	605.63	2.9309	2.9808
2782480708	1531.62	606.52	1527.12	611.10	2.9190	2.9980
2782489041	1526.13	611.79	1523.52	605.33	2.9141	2.9979
2782497374	1531.49	609.23	1529.36	608.13	2.9327	2.9923
2782505708	1530.82	604.93	1524.70	613.37	2.9201	2.9939
2782514041	1530.30	606.37	1527.38	614.98	2.9241	2.9907
2782522375	1532.35	604.38	1530.54	617.36	2.9367	2.9953
2782530708	1523.95	602.07	1521.20	610.81	2.9261	2.9928
2782539042	1536.18	603.73	1526.95	611.99	2.9234	2.9960
2782547375	1525.34	600.30	1525.91	610.89	2.9103	2.9782
2782555708	1531.60	598.51	1531.11	612.94	2.9118	2.9881
2782564041	1530.31	604.74	1527.82	608.25	2.9296	2.9813
2782572374	1531.96	604.07	1521.27	619.94	2.9275	2.9982
2782580708	1531.49	607.69	1524.61	613.33	2.9168	2.9955
2782589041	1526.62	607.34	1524.04	601.91	2.9159	2.9737
2782597374	1461.98	622.74	1469.42	603.78	2.9248	2.9866
2782605708	1374.98	639.96	1382.06	614.82	2.9118	3.0125
2782614041	1284.84	652.65	1303.61	630.93	2.9116	3.0163
2782622374	1209.79	655.55	1214.59	645.41	2.8813	3.0202
2782630708	1171.63	659.99	1162.92	645.09	2.9042	3.0054
2782639041	1195.90	659.85	1174.62	647.87	2.8848	3.0179
2782647374	1197.56	657.77	1178.84	635.06	2.8945	3.0145
2782655706	1192.71	655.83	1172.69	648.79	2.8862	3.0271
2782664049	1184.70	654.92	1175.64	639.94	2.8823	3.0072
