t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2293785931	NaN	NaN	NaN	NaN	NaN	NaN
2293794264	NaN	NaN	NaN	NaN	NaN	NaN
2293802598	NaN	NaN	NaN	NaN	NaN	NaN
2293810931	NaN	NaN	NaN	NaN	NaN	NaN
2293819263	NaN	NaN	NaN	NaN	NaN	NaN
2293827596	NaN	NaN	1477.79	1393.94	NaN	2.1424
2293835930	1394.26	1401.51	1455.77	1358.39	2.3898	2.5521
2293844263	1417.18	1292.50	NaN	NaN	2.5643	NaN
2293852596	NaN	NaN	1401.33	1012.25	NaN	2.6075
2293860930	1343.67	978.62	1414.30	881.13	2.4502	2.6764
2293869272	1343.86	868.67	1399.83	741.67	2.5056	2.7332
2293877597	1376.83	780.53	1404.65	644.81	2.6115	2.8327
2293885935	1339.16	654.20	1390.27	571.42	2.6966	2.9543
2293894268	1348.87	592.85	1374.33	584.82	2.8019	2.9372
2293902601	1348.12	562.73	1367.75	626.66	2.8570	2.8789
2293910934	1349.25	553.52	1359.69	620.37	2.8913	2.9080
2293919267	1353.23	584.74	1351.20	627.20	2.8324	2.9050
2293927599	1347.83	607.34	1354.61	617.03	2.8052	2.9083
2293935933	1344.02	614.37	1348.31	601.44	2.8095	2.9182
2293944266	1351.56	607.63	1339.71	592.36	2.8222	2.8967
2293952599	1338.86	612.74	1331.18	579.80	2.8293	2.8913
2293960933	1345.78	609.61	1340.43	581.42	2.8071	2.8875
2293969266	1338.21	611.80	1350.60	585.43	2.8244	2.9114
2293977600	1335.05	607.61	1347.21	580.12	2.8141	2.9015
2293985933	1342.05	610.18	1342.31	596.47	2.8230	2.8946
2293994266	1345.17	606.12	1340.91	606.55	2.8101	2.9261
2294002599	1339.78	600.04	1328.64	606.71	2.8343	2.8984
2294010931	1336.38	603.20	1333.93	619.24	2.8322	2.9229
2294019270	1321.46	607.60	1337.84	607.23	2.8202	2.9205
2294027604	1318.41	617.46	1322.64	601.78	2.8135	2.9108
2294035937	1299.69	638.22	1307.44	603.29	2.7957	2.8844
2294044270	1293.89	639.36	1309.01	606.63	2.8166	2.8954
2294052604	1301.80	644.47	1311.57	612.72	2.8073	2.9063
2294060937	1304.89	641.16	1311.90	612.96	2.7878	2.9139
2294069270	1300.14	641.49	1294.19	624.55	2.8100	2.9149
2294077603	1300.87	648.70	1303.94	617.23	2.8291	2.9167
2294085936	1305.30	649.54	1308.64	613.48	2.8433	2.9190
2294094270	1306.71	640.04	1306.60	615.28	2.8205	2.9406
2294102603	1313.56	646.36	1305.64	605.64	2.8288	2.9099
2294110937	1306.93	634.57	1310.75	614.48	2.8266	2.9475
2294119270	1299.31	639.92	1305.77	612.38	2.8478	2.9297
2294127603	1306.61	637.53	1303.28	626.67	2.8326	2.9468
2294135937	1299.61	644.73	1302.25	616.47	2.8527	2.9429
2294144272	1301.35	640.92	1293.99	623.26	2.8501	2.9517
2294152605	1300.33	644.07	1304.74	618.94	2.8422	2.9567
2294160939	1304.96	659.94	1305.94	617.06	2.8560	2.9448
2294169272	1303.25	663.79	1308.41	621.14	2.8453	2.9357
2294177605	1309.50	654.76	1312.09	629.33	2.8369	2.9559
2294185938	1315.95	619.81	1324.08	645.68	2.8751	2.9433
2294194272	1304.03	694.51	1332.17	663.79	2.7782	2.9378
2294202605	1283.71	1087.76	1350.71	664.86	2.5436	2.9297
2294210938	NaN	NaN	1346.41	683.95	NaN	2.9201
2294219272	NaN	NaN	1377.72	1203.70	NaN	2.7358
2294227604	NaN	NaN	NaN	NaN	NaN	NaN
2294235936	NaN	NaN	NaN	NaN	NaN	NaN
2294244278	NaN	NaN	NaN	NaN	NaN	NaN
2294252603	NaN	NaN	NaN	NaN	NaN	NaN
2294260937	NaN	NaN	NaN	NaN	NaN	NaN
2294269270	NaN	NaN	NaN	NaN	NaN	NaN
2294277610	NaN	NaN	NaN	NaN	NaN	NaN
2294285943	NaN	NaN	NaN	NaN	NaN	NaN
2294294277	NaN	NaN	NaN	NaN	NaN	NaN
2294302610	NaN	NaN	NaN	NaN	NaN	NaN
2294310942	NaN	NaN	NaN	NaN	NaN	NaN
2294319276	NaN	NaN	NaN	NaN	NaN	NaN
2294327609	NaN	NaN	NaN	NaN	NaN	NaN
2294335942	NaN	NaN	NaN	NaN	NaN	NaN
2294344276	NaN	NaN	NaN	NaN	NaN	NaN
2294352609	NaN	NaN	NaN	NaN	NaN	NaN
2294360942	NaN	NaN	NaN	NaN	NaN	NaN
2294369276	NaN	NaN	NaN	NaN	NaN	NaN
2294377609	NaN	NaN	NaN	NaN	NaN	NaN
2294385942	NaN	NaN	NaN	NaN	NaN	NaN
2294394274	NaN	NaN	NaN	NaN	NaN	NaN
2294402608	NaN	NaN	NaN	NaN	NaN	NaN
2294410945	NaN	NaN	NaN	NaN	NaN	NaN
2294419279	NaN	NaN	NaN	NaN	NaN	NaN
2294427612	NaN	NaN	NaN	NaN	NaN	NaN
2294435946	NaN	NaN	NaN	NaN	NaN	NaN
2294444278	NaN	NaN	NaN	NaN	NaN	NaN
2294452612	NaN	NaN	NaN	NaN	NaN	NaN
2294460945	NaN	NaN	NaN	NaN	NaN	NaN
2294469278	NaN	NaN	NaN	NaN	NaN	NaN
2294477611	NaN	NaN	NaN	NaN	NaN	NaN
2294485944	NaN	NaN	NaN	NaN	NaN	NaN
2294494277	NaN	NaN	NaN	NaN	NaN	NaN
2294502611	NaN	NaN	NaN	NaN	NaN	NaN
2294510944	NaN	NaN	NaN	NaN	NaN	NaN
2294519277	NaN	NaN	1282.21	1530.28	NaN	1.9129
2294527611	NaN	NaN	NaN	NaN	NaN	NaN
2294535945	1310.94	1238.86	NaN	NaN	2.2720	NaN
2294544287	1415.38	1217.94	1318.40	1111.79	2.6694	2.5926
2294552620	1328.20	1004.39	1350.49	978.89	2.5772	2.7143
2294560953	1328.06	925.04	1344.24	839.99	2.6674	2.7252
2294569279	1332.83	816.72	1316.44	733.69	2.6857	2.7973
2294577611	1326.34	741.73	1311.84	673.46	2.7765	2.8820
2294585945	1318.81	667.39	1313.54	635.62	2.8211	2.9309
2294594279	1323.69	629.13	1310.08	608.60	2.8908	2.9960
2294602612	1325.86	614.09	1301.88	616.37	2.9037	2.9779
2294610944	1325.21	630.15	1299.86	634.66	2.8761	2.9475
2294619278	1321.14	645.70	1291.90	645.89	2.8590	2.9314
2294627611	1317.23	667.19	1280.14	639.30	2.8445	2.9100
2294635944	1315.95	676.72	1280.01	626.50	2.8491	2.9196
2294644278	1305.25	685.84	1269.72	638.57	2.8552	2.9263
2294652611	1302.05	682.85	1268.95	648.28	2.8479	2.9324
2294660944	1306.70	695.17	1281.26	647.15	2.8786	2.9062
2294669287	1299.29	694.55	1269.74	651.98	2.8475	2.9108
2294677620	1301.66	698.24	1270.08	657.09	2.8651	2.9182
2294685953	1298.52	695.65	1265.41	650.22	2.8507	2.9069
2294694287	1300.20	704.98	1271.00	644.85	2.8643	2.9261
2294702620	1297.58	708.78	1268.19	651.29	2.8634	2.9279
2294710953	1302.07	693.74	1271.24	648.54	2.8698	2.9251
