t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1655687956	1086.59	725.55	1073.25	729.15	2.8272	2.8848
1655696289	1084.70	722.66	1077.66	734.80	2.8059	2.8627
1655704623	1127.86	720.34	1154.66	718.80	2.8117	2.8441
1655712956	1222.23	719.72	1229.02	710.20	2.8450	2.8899
1655721290	1254.80	718.59	1248.04	696.62	2.8287	2.8569
1655729623	1270.06	722.66	1253.45	703.38	2.8454	2.8575
1655737956	1256.90	722.99	1243.82	709.35	2.8645	2.8681
1655746288	1259.59	727.82	1243.76	702.31	2.8678	2.8454
1655754622	1260.49	729.57	1248.65	709.72	2.8531	2.8698
1655762955	1261.58	718.18	1250.93	705.65	2.8472	2.8625
1655771289	1259.68	728.23	1248.15	710.85	2.8567	2.8748
1655779621	1263.39	726.70	1249.40	713.87	2.8592	2.8609
1655787955	1261.12	724.05	1247.83	711.11	2.8578	2.8768
1655796288	1262.47	730.01	1243.58	711.54	2.8501	2.8638
1655804622	1259.57	725.50	1248.63	712.35	2.8472	2.8557
1655812959	1257.77	728.40	1240.28	724.43	2.8288	2.8697
1655821291	1253.55	727.07	1251.48	719.20	2.8522	2.8769
1655829624	1263.60	727.78	1242.33	723.41	2.8385	2.8642
1655837958	1266.06	725.37	1245.88	715.03	2.8443	2.8472
1655846292	1259.20	729.37	1252.75	712.23	2.8287	2.8504
1655854625	1265.06	725.18	1245.74	723.90	2.8435	2.8667
1655862958	1264.94	723.37	1249.08	718.78	2.8471	2.8880
1655871291	1261.97	719.82	1242.86	724.90	2.8538	2.8803
1655879624	1262.89	729.57	1249.67	721.15	2.8672	2.8659
1655887958	1259.37	727.78	1251.38	705.27	2.8484	2.8701
1655896292	1258.08	722.75	1247.15	712.10	2.8554	2.8652
1655904623	1263.27	728.52	1258.49	708.90	2.8737	2.8838
1655912957	1263.76	721.80	1263.16	709.56	2.8721	2.8871
1655921290	1262.81	718.80	1260.78	698.96	2.8622	2.9071
1655929624	1269.96	723.20	1257.54	704.81	2.8685	2.8985
1655937957	1259.92	733.96	1252.60	720.98	2.8592	2.8774
1655946294	1252.98	698.86	1264.69	744.49	2.9050	2.8844
1655954626	1243.01	840.64	1276.80	776.43	2.7921	2.8702
1655962961	1331.41	1055.47	1303.20	1439.13	1.7896	2.7800
1655971294	NaN	NaN	NaN	NaN	NaN	NaN
1655979627	NaN	NaN	NaN	NaN	NaN	NaN
1655987968	NaN	NaN	NaN	NaN	NaN	NaN
1655996301	NaN	NaN	NaN	NaN	NaN	NaN
1656004634	NaN	NaN	NaN	NaN	NaN	NaN
1656012967	NaN	NaN	NaN	NaN	NaN	NaN
1656021300	NaN	NaN	NaN	NaN	NaN	NaN
1656029634	NaN	NaN	NaN	NaN	NaN	NaN
1656037967	NaN	NaN	NaN	NaN	NaN	NaN
1656046301	NaN	NaN	NaN	NaN	NaN	NaN
1656054634	NaN	NaN	NaN	NaN	NaN	NaN
1656062967	NaN	NaN	NaN	NaN	NaN	NaN
