t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2095022985	1457.92	610.39	1458.41	593.97	2.9617	3.0258
2095031318	1460.43	609.55	1457.11	586.48	2.9802	3.0266
2095039651	1454.63	614.34	1463.47	589.00	2.9509	3.0329
2095047986	1451.26	609.63	1463.59	584.95	2.9582	3.0270
2095056320	1448.51	613.31	1467.96	600.67	2.9606	3.0207
2095064654	1449.84	610.01	1464.40	591.98	2.9544	3.0578
2095072986	1438.15	613.07	1466.41	607.77	2.9620	3.0386
2095081320	1439.77	623.43	1471.74	628.19	2.9483	3.0290
2095089653	1422.91	595.64	1481.08	644.24	2.9983	3.0201
2095097986	1376.35	821.53	1450.13	611.92	2.7569	3.0585
2095106320	1357.87	1395.88	1486.53	816.45	3.0839	2.8340
2095114653	1236.36	1532.58	1470.15	1437.07	2.2586	3.0859
2095122986	NaN	NaN	NaN	NaN	NaN	NaN
2095131319	NaN	NaN	NaN	NaN	NaN	NaN
2095139653	NaN	NaN	NaN	NaN	NaN	NaN
2095147985	NaN	NaN	NaN	NaN	NaN	NaN
2095156319	NaN	NaN	NaN	NaN	NaN	NaN
2095164652	NaN	NaN	NaN	NaN	NaN	NaN
2095172991	NaN	NaN	NaN	NaN	NaN	NaN
2095181325	NaN	NaN	NaN	NaN	NaN	NaN
2095189658	NaN	NaN	NaN	NaN	NaN	NaN
2095197991	NaN	NaN	NaN	NaN	NaN	NaN
2095206325	1365.47	1427.96	NaN	NaN	2.6897	NaN
2095214657	1307.62	1096.50	1327.21	1207.76	2.5703	3.0189
2095222991	1323.53	989.85	1327.47	953.99	2.8582	2.9585
2095231322	1332.79	783.65	1339.84	750.93	2.7875	2.9993
2095239664	1338.57	720.02	1341.23	671.14	2.9332	3.1161
2095247991	1336.34	672.69	1339.65	683.14	2.9944	3.0728
2095256324	1334.03	700.78	1348.01	709.38	2.9849	3.0703
2095264657	1339.70	720.41	1349.04	698.57	2.9292	3.0644
2095272990	1346.54	709.82	1339.80	723.42	2.9391	3.0999
2095281323	1344.59	716.28	1344.28	723.11	2.9556	3.0768
2095289657	1337.70	716.29	1342.62	711.58	2.9877	3.0871
2095297990	1337.72	717.15	1341.60	722.95	2.9897	3.1413
2095306328	1337.12	718.06	1333.95	731.58	2.9925	3.1550
2095314661	1341.75	707.02	1330.96	690.65	2.9829	3.0876
2095322994	1343.04	710.85	1336.03	705.06	2.9980	3.1260
2095331328	1341.44	709.05	1329.24	732.86	2.9903	3.1897
2095339661	1344.88	697.37	1329.05	697.46	2.9826	3.1383
2095347994	1339.88	710.92	1326.34	730.46	2.9936	3.2045
2095356327	1339.34	696.75	1335.51	706.57	3.0137	3.1628
2095364661	1337.22	700.69	1335.87	714.93	3.0045	3.1775
2095372995	1345.33	696.90	1331.37	716.30	3.0112	3.1885
2095381326	1335.38	702.50	1333.69	735.06	3.0321	3.2314
2095389660	1339.88	699.69	1327.58	743.26	3.0213	3.2529
2095397994	1334.13	708.02	1334.95	706.26	3.0198	3.1810
2095406326	1336.03	719.06	1333.99	701.33	3.0280	3.1770
2095414660	1332.19	712.17	1332.80	722.74	3.0202	3.2254
2095422993	1334.33	709.51	1333.87	696.22	3.0357	3.1824
2095431326	1330.53	711.16	1332.81	697.28	3.0340	3.1477
2095439665	1332.39	710.98	1333.46	714.58	3.0321	3.1841
2095447998	1335.16	706.66	1335.77	700.19	3.0218	3.1678
2095456332	1332.55	712.36	1337.20	699.13	3.0513	3.1774
2095464663	1335.44	701.02	1331.66	726.42	3.0326	3.2275
2095472996	1333.34	709.24	1331.85	733.51	3.0328	3.2632
2095481331	1330.64	710.48	1329.50	716.77	3.0368	3.2065
2095489663	1346.04	704.58	1328.55	714.83	3.0288	3.2215
2095497997	1333.61	706.65	1317.86	736.74	3.0428	3.2652
2095506329	1336.74	705.15	1327.12	700.74	3.0380	3.1757
2095514663	1335.60	709.22	1313.23	736.49	3.0379	3.2740
2095522996	1332.13	710.65	1319.61	726.63	3.0515	3.2450
2095531329	1334.97	700.41	1325.77	696.75	3.0218	3.1801
2095539663	1339.64	705.79	1316.99	735.23	3.0448	3.2512
2095547995	1337.15	709.46	1311.99	736.05	3.0566	3.2430
2095556328	1333.65	707.72	1318.65	726.73	3.0517	3.2237
2095564667	1341.87	699.06	1318.22	697.01	3.0612	3.1695
2095573000	1339.22	702.66	1325.10	715.85	3.0511	3.2027
