t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1898860139	1552.02	582.08	1539.84	595.55	2.7543	2.7782
1898868481	1554.28	588.99	1539.75	592.32	2.7464	2.7878
1898876805	1550.66	589.39	1543.25	589.57	2.7650	2.7997
1898885147	1554.48	587.74	1537.72	592.67	2.7588	2.7978
1898893472	1552.64	589.31	1538.88	599.69	2.7618	2.7950
1898901805	1554.27	593.34	1545.33	593.77	2.7644	2.7797
1898910147	1553.71	594.87	1539.47	596.72	2.7658	2.7795
1898918479	1557.10	591.69	1541.34	601.27	2.7677	2.7876
1898926813	1556.04	598.25	1544.22	598.01	2.7657	2.7892
1898935146	1556.27	590.06	1539.80	592.93	2.7581	2.7932
1898943480	1555.08	597.41	1547.17	592.46	2.7859	2.7959
1898951818	1548.09	596.80	1547.65	588.30	2.7679	2.7855
1898960151	1556.42	598.47	1551.35	595.72	2.7819	2.7909
1898968484	1552.91	596.60	1548.35	590.40	2.7802	2.7935
1898976818	1554.56	593.68	1548.53	588.81	2.7760	2.7892
1898985142	1557.39	600.81	1547.31	594.24	2.7837	2.8078
1898993475	1554.36	597.01	1547.79	590.81	2.7919	2.7905
1899001808	1554.83	597.01	1550.23	595.13	2.7840	2.8033
1899010141	1548.73	596.19	1544.26	598.31	2.7933	2.8176
1899018475	1552.68	600.95	1544.30	599.11	2.7695	2.8230
1899026817	1554.29	595.12	1544.27	597.42	2.7917	2.8349
1899035150	1549.77	595.97	1548.89	599.40	2.8150	2.8346
1899043475	1551.88	592.41	1546.85	607.07	2.8188	2.8432
1899051808	1552.13	590.90	1547.76	595.69	2.8096	2.8352
1899060141	1549.49	597.39	1547.42	602.98	2.8136	2.8367
1899068474	1556.59	593.82	1544.31	601.21	2.8255	2.8411
1899076807	1554.93	590.93	1549.10	603.63	2.8293	2.8387
1899085144	1556.83	598.29	1551.23	602.39	2.8221	2.8538
1899093477	1553.46	596.17	1551.34	599.70	2.8298	2.8571
1899101811	1550.35	595.32	1546.74	601.50	2.8462	2.8668
1899110143	1558.44	594.42	1544.60	595.23	2.8480	2.8655
1899118477	1553.54	600.96	1554.79	600.27	2.8525	2.8910
1899126819	1549.62	594.00	1548.03	595.02	2.8525	2.8890
1899135151	1550.14	603.94	1551.15	592.30	2.8668	2.8973
1899143485	1545.41	596.10	1553.32	592.29	2.8506	2.8970
1899151809	1554.48	600.84	1556.06	591.94	2.8828	2.8951
1899160142	1551.33	606.08	1559.65	589.76	2.8840	2.9158
1899168476	1562.03	602.34	1556.04	590.37	2.9011	2.9173
1899176809	1554.00	598.52	1559.30	593.97	2.8945	2.9196
1899185143	1549.91	604.71	1553.39	595.79	2.9022	2.9291
1899193477	1550.81	606.49	1557.95	604.46	2.9050	2.9348
1899201809	1552.79	604.65	1552.67	609.36	2.9076	2.9420
1899210144	1550.10	604.16	1555.72	607.86	2.9083	2.9369
1899218481	1551.81	598.59	1546.71	607.81	2.9305	2.9623
1899226815	1555.14	590.87	1556.51	598.45	2.9286	2.9624
