t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2099314750	1409.03	799.33	1396.65	765.10	2.8488	2.8833
2099323084	1417.27	793.87	1409.31	769.01	2.8389	2.9323
2099331418	1409.51	788.59	1400.33	775.64	2.8445	2.9366
2099339750	1414.02	797.07	1406.24	767.61	2.8393	2.9257
2099348084	1414.26	792.64	1407.72	753.72	2.8422	2.8847
2099356416	1406.92	787.05	1399.36	752.67	2.8359	2.8951
2099364749	1409.72	796.77	1407.65	756.42	2.8565	2.9070
2099373088	1407.63	780.79	1409.65	765.22	2.8301	2.9194
2099381421	1410.64	780.81	1405.80	761.90	2.8432	2.9320
2099389755	1414.63	784.36	1408.86	763.42	2.8287	2.9058
2099398088	1404.22	783.11	1410.44	785.52	2.8101	2.9279
2099406422	1401.00	780.64	1411.01	785.64	2.8432	2.9510
2099414755	1403.56	786.71	1405.49	762.21	2.8238	2.8727
2099423089	1409.74	780.68	1402.30	790.27	2.8183	2.9465
2099431423	1411.99	788.07	1391.03	774.06	2.8348	2.9130
2099439754	1407.58	782.85	1404.05	768.88	2.8376	2.9059
2099448087	1402.55	792.13	1394.22	774.51	2.8296	2.9437
2099456420	1346.30	778.19	1353.41	748.85	2.9145	2.9484
2099464753	1317.40	751.98	1327.17	744.89	2.8492	2.9742
2099473088	1286.72	744.10	1315.16	695.75	2.8919	2.9504
2099481421	1285.58	741.04	1306.76	709.65	2.8981	2.9632
2099489754	1290.37	754.65	1318.61	710.63	2.8916	2.9819
2099498092	1290.03	754.96	1306.54	713.10	2.8947	2.9710
2099506425	1288.59	757.84	1315.26	714.65	2.8788	2.9540
2099514759	1288.58	756.18	1302.05	707.35	2.9041	2.9702
2099523090	1289.78	747.68	1311.96	723.19	2.8901	3.0155
2099531424	1290.07	749.08	1308.19	706.86	2.9027	2.9600
2099539758	1291.30	759.42	1305.36	711.32	2.9124	2.9937
2099548090	1295.05	758.11	1314.77	724.34	2.9084	3.0057
2099556424	1294.99	749.42	1305.85	702.39	2.9022	2.9661
2099564757	1296.23	753.35	1313.26	699.97	2.9281	2.9605
2099573090	1291.10	748.45	1312.33	704.41	2.8915	2.9796
2099581424	1291.54	750.90	1303.26	699.50	2.9036	2.9758
2099589757	1294.34	748.95	1309.08	724.62	2.9010	2.9989
2099598091	1291.71	750.38	1311.52	707.74	2.9231	3.0013
2099606423	1285.61	755.49	1305.19	733.93	2.9425	3.0261
2099614756	1295.28	751.28	1312.78	703.25	2.9319	2.9961
2099623090	1296.38	754.99	1318.45	699.78	2.9214	2.9842
2099631428	1294.87	751.50	1310.34	693.28	2.9131	2.9877
2099639762	1296.49	746.63	1318.25	686.24	2.9354	2.9738
2099648094	1294.84	746.81	1314.87	701.20	2.9268	2.9887
2099656428	1291.51	752.33	1310.00	699.96	2.9276	2.9856
2099664762	1297.72	746.67	1317.57	697.76	2.9220	2.9823
2099673095	1296.56	752.48	1319.23	710.66	2.9308	3.0088
2099681428	1294.49	753.00	1313.90	701.29	2.9260	3.0034
2099689760	1298.64	752.71	1310.43	704.09	2.9382	3.0143
2099698093	1291.43	753.23	1314.44	700.09	2.9460	3.0129
2099706427	1291.06	739.66	1320.33	693.92	2.9093	3.0151
2099714760	1295.01	743.21	1315.09	684.13	2.9278	2.9827
2099723094	1302.38	741.73	1315.75	686.06	2.9267	2.9952
2099731427	1299.25	734.60	1317.91	694.04	2.9120	2.9978
2099739760	1291.88	737.85	1309.61	697.64	2.9241	3.0023
2099748094	1302.85	731.84	1312.75	702.34	2.9053	3.0085
