t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3112163467	1406.95	583.42	1421.42	596.62	3.0928	3.1617
3112171801	1396.92	578.57	1411.84	590.31	3.1134	3.1625
3112180134	1405.90	582.67	1425.40	586.32	3.1149	3.1726
3112188469	1393.35	590.77	1422.87	588.14	3.1134	3.1649
3112196803	1402.17	591.22	1423.15	584.01	3.1307	3.1485
3112205136	1396.84	592.70	1422.83	585.09	3.1119	3.1559
3112213469	1398.62	581.81	1418.80	587.24	3.1255	3.1776
3112221803	1404.25	584.42	1419.80	589.24	3.1082	3.1612
3112230136	1402.44	581.82	1422.77	587.04	3.1280	3.1748
3112238470	1391.28	584.12	1421.45	591.23	3.1312	3.1725
3112246802	1396.84	579.38	1421.14	590.61	3.1359	3.1722
3112255135	1398.40	580.52	1417.57	598.97	3.1303	3.1782
3112263468	1398.95	579.82	1413.07	608.42	3.1319	3.1790
3112271802	1395.04	585.04	1409.73	603.65	3.1625	3.1988
3112280135	1401.62	582.56	1417.30	616.31	3.1355	3.2233
3112288468	1395.77	587.86	1416.25	618.48	3.1329	3.2018
3112296802	1329.73	646.29	1348.17	654.63	3.1507	3.1866
3112305135	1278.67	691.45	1305.60	663.66	3.1259	3.1841
3112313471	1319.00	709.52	1339.27	690.20	3.1182	3.2055
3112321805	1311.15	695.24	1328.73	680.43	3.1267	3.2159
3112330138	1310.55	693.81	1325.63	688.50	3.1266	3.1813
3112338470	1312.14	695.63	1320.27	683.35	3.1078	3.1711
3112346803	1307.43	690.81	1317.52	688.29	3.1059	3.1855
3112355137	1316.75	693.84	1317.86	691.53	3.1314	3.1927
3112363471	1303.83	688.86	1315.92	700.02	3.1125	3.1985
3112371803	1308.51	703.56	1321.84	700.83	3.1524	3.2033
3112380137	1310.00	693.96	1316.28	703.42	3.1371	3.1988
3112388470	1311.41	697.32	1322.32	700.85	3.1457	3.2048
3112396804	1314.06	685.93	1325.11	700.23	3.1326	3.2102
3112405137	1314.20	684.82	1317.45	701.22	3.1333	3.2058
3112413469	1312.67	689.51	1319.90	702.24	3.1466	3.2202
3112421802	1310.56	689.91	1318.40	706.23	3.1565	3.2202
3112430136	1316.37	688.52	1321.59	707.63	3.1499	3.2319
3112438469	1313.60	686.89	1322.20	700.30	3.1565	3.2175
3112446810	1305.49	692.33	1314.53	702.00	3.1662	3.2372
3112455143	1311.85	690.05	1317.68	697.17	3.1445	3.2278
3112463476	1310.05	689.81	1316.20	698.32	3.1507	3.2238
3112471809	1312.77	691.35	1315.74	703.14	3.1468	3.2549
3112480143	1302.63	689.92	1308.55	694.00	3.1632	3.2076
3112488477	1307.86	693.43	1316.01	707.00	3.1800	3.2484
3112496808	1298.65	687.18	1314.11	708.83	3.1484	3.2426
3112505142	1305.06	684.73	1319.45	709.64	3.1587	3.2383
3112513475	1302.01	686.77	1321.72	700.38	3.1485	3.2207
3112521809	1302.30	691.10	1320.14	718.86	3.1725	3.2582
3112530142	1309.18	687.64	1319.42	721.30	3.1874	3.2596
3112538475	1302.38	685.48	1324.62	721.03	3.1867	3.2458
3112546808	1298.59	682.24	1324.95	715.14	3.1811	3.2441
3112555142	1304.63	682.41	1321.60	699.35	3.1715	3.2128
3112563475	1299.59	687.15	1336.04	703.36	3.1712	3.2316
3112571809	1297.97	703.18	1323.60	699.03	3.1766	3.2452
3112580145	1305.50	699.91	1325.71	705.73	3.1803	3.2604
3112588478	1304.98	710.35	1329.12	685.52	3.1974	3.2303
3112596811	1302.30	708.12	1328.76	700.07	3.1713	3.2478
3112605145	1302.54	711.52	1324.97	696.68	3.1821	3.2321
3112613478	1303.03	706.06	1325.49	706.07	3.1777	3.2741
3112621811	1306.83	706.31	1326.61	710.43	3.1678	3.2711
3112630145	1304.05	713.44	1324.08	713.34	3.1895	3.2599
3112638478	1308.50	698.01	1319.46	707.40	3.1801	3.2630
3112646811	1298.29	707.53	1323.99	714.80	3.1903	3.2323
3112655145	1308.16	694.46	1327.73	706.76	3.1642	3.2477
3112663477	1303.65	681.16	1322.17	711.05	3.1749	3.2510
3112671810	1303.13	688.82	1321.40	718.97	3.1799	3.2444
3112680144	1300.61	693.99	1324.34	714.13	3.1738	3.2545
3112688477	1301.23	691.19	1317.88	714.11	3.1596	3.2564
3112696811	1300.38	693.81	1318.92	711.12	3.1845	3.2464
3112705144	1303.97	684.38	1316.52	716.81	3.1856	3.2306
3112713482	1308.32	693.32	1320.43	717.62	3.1688	3.2303
3112721815	1303.31	701.60	1326.38	709.79	3.1803	3.2301
3112730149	1303.72	703.87	1321.16	711.51	3.1826	3.2388
3112738482	1306.60	697.87	1324.48	707.25	3.1589	3.2308
3112746814	1294.00	709.46	1322.47	704.87	3.1599	3.2308
3112755148	1300.25	699.71	1317.16	716.24	3.1537	3.2415
3112763481	1306.82	705.11	1317.92	718.40	3.1690	3.2659
3112771814	1304.00	704.86	1311.47	739.66	3.1724	3.2904
3112780148	1296.89	694.20	1316.75	724.61	3.1844	3.2561
3112788481	1303.67	703.61	1321.99	697.27	3.1776	3.2176
3112796814	1296.89	692.32	1315.23	713.31	3.1499	3.2583
3112805148	1298.37	691.88	1323.07	704.60	3.1747	3.2438
3112813481	1304.56	688.44	1319.63	697.81	3.1688	3.2659
3112821815	1300.09	698.02	1326.70	699.93	3.1536	3.2437
3112830148	1302.09	700.80	1317.62	698.15	3.1599	3.2280
3112838485	1297.78	695.95	1314.28	695.43	3.1641	3.2134
3112846818	1296.82	700.40	1319.35	736.43	3.1633	3.2701
3112855151	1291.11	699.69	1318.85	707.03	3.1428	3.2305
3112863485	1291.17	690.41	1321.90	703.47	3.1402	3.2127
3112871818	1298.47	703.88	1322.76	726.38	3.1430	3.2718
3112880152	1301.55	703.01	1315.62	700.19	3.1387	3.2330
3112888485	1299.14	700.90	1325.86	687.78	3.1227	3.2075
3112896818	1298.22	708.26	1319.61	694.15	3.1160	3.2200
3112905152	1296.47	709.93	1325.20	700.90	3.1131	3.2071
3112913485	1297.93	700.65	1318.93	704.74	3.0899	3.2168
3112921817	1301.18	706.29	1315.21	702.81	3.0914	3.2057
3112930151	1293.46	704.19	1316.50	704.26	3.1151	3.2275
3112938484	1295.40	693.95	1314.70	703.47	3.1132	3.2283
3112946818	1294.68	695.70	1322.64	710.01	3.1195	3.2262
3112955151	1290.12	692.13	1319.21	717.70	3.1283	3.2148
3112963484	1289.35	697.36	1309.95	722.81	3.1078	3.1992
3112971821	1296.26	704.57	1308.91	737.44	3.1092	3.2350
3112980155	1296.33	707.13	1312.05	724.42	3.1130	3.2211
3112988488	1291.97	697.68	1319.24	720.97	3.1117	3.2025
3112996821	1287.82	690.24	1312.85	722.91	3.1165	3.2006
3113005154	1290.33	693.43	1311.39	744.76	3.1250	3.2206
3113013487	1286.98	691.57	1316.63	708.47	3.0991	3.1971
3113021820	1288.82	701.96	1309.03	699.08	3.1159	3.2079
3113030154	1293.08	696.68	1314.35	693.77	3.1125	3.1908
3113038487	1294.68	704.90	1309.31	692.06	3.1155	3.1819
3113046820	1292.01	702.87	1308.88	690.16	3.1137	3.1746
3113055153	1294.91	705.18	1309.47	699.54	3.1156	3.1981
3113063487	1296.13	700.68	1303.46	698.19	3.1238	3.2186
3113071821	1296.04	702.38	1310.73	678.68	3.1120	3.1691
3113080153	1297.20	710.38	1313.99	689.09	3.1389	3.1943
3113088486	1298.98	702.27	1307.76	681.15	3.1429	3.1745
3113096819	1296.60	699.71	1317.75	692.77	3.1414	3.2113
3113105157	1293.26	681.43	1307.23	694.99	3.1433	3.2094
3113113491	1291.22	695.23	1306.00	725.82	3.1289	3.2251
3113121824	1293.80	706.30	1310.44	727.41	3.1403	3.2377
3113130157	1289.98	719.98	1308.17	707.34	3.1329	3.2020
3113138491	1287.58	709.26	1302.02	712.79	3.1277	3.2245
3113146824	1295.48	712.83	1313.08	705.94	3.1470	3.1852
3113155158	1298.84	717.64	1312.33	727.79	3.1454	3.2327
3113163491	1288.36	698.19	1303.03	731.54	3.1407	3.2586
3113171823	1291.87	694.66	1304.13	694.10	3.1478	3.2312
3113180156	1291.51	697.76	1307.36	694.18	3.1417	3.2179
3113188490	1292.60	695.20	1305.54	698.95	3.1107	3.2010
3113196823	1296.55	705.09	1302.25	696.88	3.1145	3.2067
3113205156	1292.57	705.60	1306.61	706.53	3.0964	3.1988
3113213490	1289.19	703.17	1307.28	694.83	3.1097	3.1913
3113221823	1298.63	695.09	1307.64	694.21	3.0918	3.1746
3113230156	1292.24	702.93	1303.26	693.73	3.1005	3.1539
3113238495	1291.88	703.36	1308.91	692.65	3.0963	3.1700
3113246828	1294.96	699.44	1305.82	704.99	3.0886	3.1652
3113255160	1290.58	708.92	1301.16	706.02	3.0830	3.1510
3113263494	1302.42	710.68	1310.95	701.75	3.0634	3.1527
3113271827	1292.00	703.07	1301.96	696.70	3.0592	3.1302
3113280161	1289.96	709.31	1303.64	698.75	3.0538	3.1348
3113288494	1298.33	704.05	1298.93	687.29	3.0439	3.1058
3113296827	1300.15	708.85	1294.46	703.92	3.0146	3.1250
3113305160	1294.70	703.53	1300.96	708.85	3.0170	3.0997
3113313494	1301.14	705.40	1298.21	706.21	2.9881	3.1118
3113321827	1293.81	711.27	1292.86	695.70	2.9983	3.0923
3113330160	1293.80	710.38	1301.57	697.71	3.0071	3.0790
3113338493	1295.91	707.69	1302.85	695.82	2.9960	3.0738
3113346826	1294.42	701.04	1296.69	694.24	2.9793	3.0730
3113355159	1304.72	712.07	1299.95	701.66	2.9754	3.0610
3113363497	1294.89	711.34	1297.64	689.00	2.9743	3.0203
3113371830	1300.64	708.47	1293.09	701.62	2.9330	3.0546
3113380163	1296.80	706.44	1295.19	715.29	2.9266	3.0437
3113388497	1297.39	708.69	1292.80	710.65	2.9381	3.0352
3113396830	1296.54	700.04	1298.01	720.22	2.9257	3.0545
3113405164	1299.23	706.58	1294.48	702.84	2.9384	3.0181
3113413496	1295.51	703.57	1295.56	703.50	2.8976	3.0101
3113421829	1301.19	704.49	1302.20	700.29	2.9012	3.0095
3113430162	1294.54	714.02	1297.68	697.23	2.9090	3.0155
3113438496	1294.21	714.16	1301.74	704.65	2.9268	3.0070
3113446829	1293.36	718.29	1295.69	719.29	2.8931	3.0072
3113455162	1300.11	711.70	1294.78	709.49	2.8981	2.9801
3113463496	1297.80	721.73	1286.61	718.87	2.8909	2.9891
3113471829	1297.87	721.65	1294.89	705.39	2.8846	2.9754
3113480162	1299.09	708.81	1291.40	700.18	2.8759	2.9836
3113488497	1298.54	704.36	1299.55	690.69	2.8811	2.9610
3113496834	1297.82	705.33	1291.40	718.98	2.8634	2.9915
3113505166	1296.29	711.96	1293.30	726.46	2.8742	2.9774
3113513499	1294.37	710.09	1292.69	728.90	2.8361	2.9574
3113521833	1296.69	715.44	1288.81	719.97	2.8280	2.9379
3113530167	1302.84	718.97	1288.06	726.91	2.8405	2.9510
3113538499	1297.61	709.82	1295.29	721.09	2.8621	2.9520
3113546833	1260.56	717.12	1292.98	711.39	2.8661	2.9432
3113555166	1198.50	721.58	1214.50	716.09	2.8682	2.9635
3113563500	1198.01	718.32	1226.35	703.57	2.8562	2.9303
3113571833	1199.50	727.20	1211.20	702.10	2.8503	2.9495
3113580166	1205.05	725.40	1220.04	708.05	2.8600	2.9396
3113588498	1209.57	723.13	1215.58	710.76	2.8621	2.9381
3113596832	1204.76	731.69	1220.17	703.91	2.8560	2.9508
3113605165	1197.18	732.95	1222.90	711.10	2.8454	2.9485
3113613499	1202.95	727.16	1211.67	701.25	2.8220	2.9331
3113621832	1203.65	727.69	1213.28	700.66	2.8549	2.9121
3113630170	1207.24	724.34	1222.29	698.67	2.8137	2.9396
3113638504	1192.36	727.43	1216.37	712.92	2.8394	2.9378
3113646837	1195.79	730.50	1217.60	712.95	2.8539	2.9205
3113655171	1194.22	728.19	1214.11	715.77	2.8578	2.9231
