t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2059313827	1261.80	699.02	1266.07	662.14	3.0666	3.1637
2059322160	1259.72	702.47	1271.05	704.71	3.0306	3.2011
2059330493	1247.25	949.14	1288.25	704.57	2.9473	3.1728
2059338826	1310.48	1250.32	1336.95	700.10	2.9408	3.2012
2059347160	NaN	NaN	1361.82	1057.57	NaN	3.1677
2059355493	NaN	NaN	NaN	NaN	NaN	NaN
2059363825	NaN	NaN	NaN	NaN	NaN	NaN
2059372159	NaN	NaN	NaN	NaN	NaN	NaN
2059380492	NaN	NaN	NaN	NaN	NaN	NaN
2059388829	NaN	NaN	NaN	NaN	NaN	NaN
2059397162	NaN	NaN	NaN	NaN	NaN	NaN
2059405495	NaN	NaN	NaN	NaN	NaN	NaN
2059413829	NaN	NaN	NaN	NaN	NaN	NaN
2059422162	NaN	NaN	NaN	NaN	NaN	NaN
2059430495	NaN	NaN	NaN	NaN	NaN	NaN
2059438828	NaN	NaN	NaN	NaN	NaN	NaN
2059447162	NaN	NaN	NaN	NaN	NaN	NaN
2059455495	NaN	NaN	NaN	NaN	NaN	NaN
2059463829	NaN	NaN	NaN	NaN	NaN	NaN
2059472161	NaN	NaN	NaN	NaN	NaN	NaN
2059480494	NaN	NaN	NaN	NaN	NaN	NaN
2059488828	NaN	NaN	NaN	NaN	NaN	NaN
2059497161	NaN	NaN	NaN	NaN	NaN	NaN
2059505494	NaN	NaN	NaN	NaN	NaN	NaN
2059513827	NaN	NaN	NaN	NaN	NaN	NaN
2059522168	1166.88	1422.01	NaN	NaN	1.6688	NaN
2059530502	NaN	NaN	NaN	NaN	NaN	NaN
2059538835	NaN	NaN	NaN	NaN	NaN	NaN
2059547169	1319.56	1269.00	1307.16	1303.64	3.0190	2.6863
2059555501	NaN	NaN	NaN	NaN	NaN	NaN
2059563835	1306.04	977.06	1287.02	1038.25	2.9681	3.0461
2059572169	NaN	NaN	1294.38	881.05	NaN	3.0754
2059580502	1300.60	736.63	1305.26	740.03	2.9644	3.0828
2059588835	1299.88	684.18	1304.87	677.93	2.9958	3.1799
2059597169	1296.04	654.96	1299.23	671.06	3.0362	3.1730
2059605502	1309.89	657.85	1296.88	702.87	3.0311	3.1278
2059613836	1296.55	683.31	1297.85	714.30	3.0071	3.1069
2059622169	1304.02	700.15	1300.55	721.20	2.9722	3.1310
2059630502	1304.55	709.36	1298.15	721.75	2.9911	3.1197
2059638835	1302.00	704.05	1294.22	722.13	2.9732	3.1167
2059647168	1294.17	719.35	1293.62	716.16	2.9850	3.1262
2059655503	1299.31	721.08	1294.17	711.13	2.9961	3.1113
2059663837	1298.44	716.11	1292.71	713.13	2.9708	3.1132
2059672170	1290.03	716.16	1292.66	710.19	2.9796	3.1103
2059680503	1298.46	723.38	1290.83	702.74	2.9666	3.1360
2059688837	1287.71	707.01	1284.35	710.17	2.9563	3.1428
2059697170	1289.59	718.50	1286.06	706.31	2.9684	3.1279
2059705503	1286.44	715.17	1287.59	702.72	2.9671	3.1312
2059713836	1290.96	713.97	1290.03	701.96	2.9599	3.1289
2059722168	1293.50	727.82	1296.16	706.93	2.9887	3.1651
2059730502	1289.97	719.66	1295.50	696.10	3.0066	3.1340
2059738835	1293.00	717.06	1295.00	694.44	2.9922	3.1208
2059747169	1289.58	706.44	1286.85	696.40	2.9916	3.1494
2059755502	1291.43	706.18	1289.68	689.62	2.9984	3.1287
2059763836	1296.11	709.68	1283.60	689.61	2.9898	3.1573
2059772169	1285.74	707.97	1294.17	687.98	2.9975	3.1460
2059780509	1293.02	717.59	1279.59	698.60	2.9990	3.1506
2059788843	1289.01	704.95	1288.29	692.40	3.0001	3.1611
2059797175	1292.67	713.34	1279.28	688.02	3.0049	3.1648
2059805508	1294.31	709.35	1279.63	701.26	3.0029	3.1823
2059813841	1292.04	706.14	1290.20	689.83	3.0101	3.1672
2059822174	1288.33	714.21	1290.46	692.59	3.0161	3.1770
2059830508	1292.20	721.41	1279.95	689.36	3.0303	3.1792
2059838842	1285.73	715.79	1284.19	691.09	3.0181	3.1832
2059847175	1297.10	720.22	1291.60	686.31	3.0536	3.1624
2059855508	1287.75	718.04	1286.48	687.93	3.0465	3.1742
2059863841	1286.35	720.70	1288.05	694.19	3.0260	3.1631
2059872175	1296.65	714.16	1286.29	687.89	3.0286	3.1701
2059880508	1288.87	721.65	1287.55	698.72	3.0401	3.1629
2059888840	1288.18	714.32	1286.88	695.78	3.0371	3.1690
2059897173	1290.72	717.23	1294.32	698.07	3.0303	3.1545
2059905507	1287.17	716.64	1287.41	690.48	3.0387	3.1530
2059913843	1289.35	710.12	1288.02	694.67	3.0102	3.1506
2059922177	1292.53	710.38	1294.89	699.99	3.0139	3.1583
2059930510	1292.37	710.94	1297.93	701.28	3.0117	3.1388
2059938843	1285.95	714.77	1288.88	686.41	2.9908	3.1194
2059947176	1292.22	714.34	1293.88	693.02	3.0070	3.1095
2059955510	1286.82	710.39	1294.89	689.11	2.9869	3.1010
2059963843	1293.05	710.09	1294.39	693.90	2.9937	3.0829
2059972177	1292.93	714.65	1284.48	697.43	2.9836	3.0949
2059980509	1289.22	710.30	1293.20	689.69	2.9847	3.0724
2059988842	1288.79	709.75	1295.44	700.78	2.9778	3.0874
2059997175	1287.07	707.63	1295.81	691.05	2.9736	3.0601
2060005509	1297.04	712.52	1294.95	691.69	2.9858	3.0640
2060013842	1291.89	717.42	1294.69	693.92	2.9820	3.0529
2060022174	1294.31	711.09	1299.04	693.25	2.9604	3.0658
2060030508	1289.66	714.32	1300.34	697.44	2.9646	3.0765
2060038841	1299.40	706.00	1295.09	689.82	2.9735	3.0532
2060047179	1292.37	712.45	1297.30	698.73	2.9688	3.0575
2060055511	1296.02	705.79	1298.80	700.89	2.9447	3.0723
2060063845	1295.79	711.90	1302.55	695.28	2.9556	3.0665
2060072178	1291.63	707.11	1298.94	692.06	2.9477	3.0489
2060080512	1289.69	711.48	1301.93	690.28	2.9659	3.0694
2060088844	1296.06	711.44	1298.14	695.25	2.9564	3.0635
2060097177	1296.24	717.15	1303.39	689.75	2.9712	3.0464
2060105511	1293.34	704.89	1303.48	689.28	2.9506	3.0461
2060113844	1290.15	706.67	1297.33	688.59	2.9461	3.0562
2060122177	1293.20	710.82	1299.04	687.33	2.9538	3.0437
2060130511	1286.60	714.56	1294.32	695.49	2.9560	3.0397
2060138844	1289.63	715.56	1291.28	701.31	2.9574	3.0656
2060147178	1292.32	716.84	1302.89	703.79	2.9419	3.0525
2060155511	1291.12	708.80	1297.11	704.79	2.9377	3.0341
2060163844	1290.63	707.35	1296.52	701.70	2.9407	3.0405
2060172177	1288.38	705.01	1303.18	702.45	2.9320	3.0520
2060180514	1291.86	705.50	1292.70	682.50	2.9273	3.0298
2060188848	1290.64	706.44	1298.34	691.97	2.9581	3.0252
2060197181	1289.70	709.48	1301.65	682.78	2.9461	3.0542
2060205514	1287.49	701.23	1303.40	697.81	2.9468	3.0644
2060213848	1292.26	713.37	1302.77	686.04	2.9455	3.0415
2060222181	1293.67	705.81	1308.47	681.53	2.9586	3.0268
2060230515	1290.54	713.03	1300.82	689.74	2.9517	3.0731
2060238848	1297.51	705.46	1296.98	682.03	2.9567	3.0408
2060247181	1292.28	705.82	1301.03	682.95	2.9348	3.0524
2060255514	1294.44	717.94	1302.45	674.58	2.9460	3.0324
2060263847	1292.88	714.30	1298.36	677.92	2.9430	3.0342
2060272181	1293.74	722.28	1303.26	688.56	2.9376	3.0617
2060280513	1296.02	721.00	1301.44	691.38	2.9530	3.0428
2060288847	1292.07	725.26	1302.50	692.55	2.9253	3.0553
2060297181	1293.47	724.58	1302.72	698.45	2.9425	3.0565
2060305520	1292.10	719.58	1307.97	695.12	2.9509	3.0545
2060313854	1290.43	720.09	1305.11	698.87	2.9516	3.0635
2060322187	1295.91	721.17	1303.26	685.42	2.9546	3.0416
2060330520	1288.42	717.27	1312.99	687.40	2.9552	3.0636
2060338853	1301.43	710.92	1301.20	690.84	2.9524	3.0414
2060347186	1301.59	707.75	1307.46	706.18	2.9488	3.0376
2060355520	1292.63	722.83	1305.65	701.80	2.9570	3.0659
2060363853	1292.37	719.47	1302.63	696.09	2.9543	3.0516
2060372186	1292.84	714.33	1302.40	697.19	2.9500	3.0531
2060380520	1284.40	716.22	1305.90	691.44	2.9721	3.0584
2060388853	1293.45	706.63	1305.83	699.16	2.9373	3.0570
2060397186	1287.61	709.65	1306.93	686.68	2.9659	3.0539
2060405519	1293.70	721.34	1308.56	680.29	2.9733	3.0593
2060413853	1295.68	712.77	1308.94	698.25	2.9683	3.0637
2060422185	1300.29	708.45	1301.89	700.63	2.9549	3.0446
2060430518	1291.14	699.45	1304.02	680.37	2.9631	3.0488
2060438853	1287.82	699.69	1298.47	684.12	2.9525	3.0448
2060447186	1293.65	698.70	1304.70	688.11	2.9596	3.0486
2060455519	1308.18	706.80	1303.21	697.84	2.9339	3.0653
2060463853	1289.32	709.69	1309.71	687.87	2.9497	3.0486
2060472186	1286.97	700.49	1304.49	680.12	2.9620	3.0689
2060480518	1295.96	708.94	1305.51	681.43	2.9496	3.0294
2060488852	1291.99	718.58	1301.86	707.40	2.9454	3.0583
2060497185	1296.50	706.36	1300.80	705.30	2.9351	3.0343
2060505518	1293.63	715.21	1302.74	703.24	2.9392	3.0557
2060513852	1292.67	711.41	1305.68	696.47	2.9229	3.0208
2060522185	1289.22	714.55	1303.81	709.87	2.9340	3.0218
2060530519	1295.19	712.84	1301.70	701.70	2.9048	3.0100
2060538852	1299.02	702.83	1305.20	691.82	2.9112	3.0211
2060547185	1305.88	679.66	1302.87	658.87	2.9116	2.9964
2060555518	1299.13	656.48	1292.92	637.98	2.9016	2.9792
2060563851	1299.17	655.01	1289.59	656.17	2.8702	2.9814
2060572190	1301.87	667.30	1284.72	667.92	2.8744	2.9835
2060580523	1299.39	669.91	1286.88	668.52	2.8808	2.9852
2060588857	1297.45	675.54	1291.01	665.33	2.8637	2.9444
2060597190	1293.23	674.00	1290.40	667.04	2.8774	2.9628
2060605523	1298.96	661.99	1302.72	655.58	2.8499	2.9574
2060613857	1296.50	649.89	1296.32	647.72	2.8190	2.9373
2060622190	1297.58	651.51	1306.29	632.29	2.8308	2.9523
2060630523	1292.56	662.79	1302.57	635.42	2.8554	2.9280
2060638857	1293.13	673.94	1298.03	655.40	2.8358	2.9146
2060647189	1295.09	680.81	1299.77	657.46	2.8421	2.9081
2060655523	1298.77	677.62	1294.49	660.93	2.8295	2.9272
2060663856	1296.97	681.14	1294.92	664.04	2.8119	2.9208
2060672189	1306.41	670.69	1304.30	655.66	2.8131	2.9103
2060680522	1296.74	673.02	1298.87	642.24	2.7972	2.8906
2060688855	1299.78	670.24	1300.40	638.88	2.8367	2.9040
2060697189	1296.54	662.23	1299.19	638.94	2.8178	2.9243
2060705527	1293.05	650.19	1297.99	631.58	2.7928	2.8939
2060713860	1292.07	648.68	1301.45	652.97	2.8071	2.9268
2060722194	1299.51	660.55	1296.75	651.29	2.7828	2.8975
2060730527	1200.69	688.90	1231.50	680.98	2.8299	2.9266
2060738860	1082.98	703.05	1108.44	707.61	2.8308	2.9185
2060747193	1008.94	734.32	1010.63	715.68	2.7884	2.9200
2060755526	946.24	739.65	953.04	724.28	2.7746	2.9002
2060763859	924.41	752.56	916.06	743.39	2.7510	2.8941
2060772193	943.99	756.83	939.64	740.18	2.7398	2.9060
2060780527	936.93	755.82	936.40	738.69	2.7678	2.8857
2060788859	926.94	754.99	934.51	739.90	2.7402	2.8769
2060797193	931.00	762.83	931.39	737.69	2.7693	2.8539
2060805526	936.68	761.48	926.91	748.48	2.7505	2.8738
2060813859	931.88	756.13	930.06	743.83	2.7488	2.8956
2060822192	928.92	754.19	932.09	730.43	2.7385	2.8793
2060830528	930.92	754.59	930.58	727.41	2.7333	2.8780
2060838862	930.68	767.93	925.34	722.28	2.7370	2.8725
2060847195	931.64	758.24	933.58	727.13	2.7469	2.8848
2060855528	934.56	767.01	930.74	734.41	2.7450	2.8737
2060863861	934.28	761.90	933.49	728.97	2.7354	2.8808
2060872195	929.64	757.68	939.77	725.74	2.7208	2.8751
2060880528	939.10	769.92	935.33	723.23	2.7531	2.8559
2060888862	936.08	760.80	937.78	743.45	2.7408	2.8626
2060897195	936.43	773.90	932.38	757.48	2.7456	2.8486
2060905527	935.21	774.07	933.63	760.67	2.7474	2.8530
2060913860	932.84	776.43	934.92	764.74	2.7675	2.8816
2060922194	941.43	777.59	941.65	760.33	2.7487	2.8816
2060930527	936.49	762.08	942.83	759.10	2.7044	2.8692
2060938860	943.68	774.26	930.07	756.68	2.7425	2.8664
2060947194	932.61	774.20	929.43	769.61	2.7481	2.9115
2060955527	934.36	770.41	924.38	761.09	2.7402	2.8813
2060963867	936.47	772.90	926.38	743.74	2.7716	2.8753
2060972201	939.93	773.94	921.53	729.09	2.7648	2.8721
2060980534	941.01	771.22	939.31	743.51	2.7651	2.8844
2060988866	935.63	781.18	933.40	742.23	2.7678	2.8859
2060997200	938.97	765.06	925.75	735.57	2.7478	2.8856
2061005533	944.93	769.70	925.68	749.67	2.7416	2.9051
2061013867	940.32	770.30	929.10	760.84	2.7619	2.8960
2061022200	935.85	770.91	928.15	760.73	2.7630	2.8819
2061030533	939.48	775.89	921.52	743.35	2.7556	2.8798
2061038866	933.93	775.99	927.05	740.61	2.7636	2.9019
2061047200	938.64	779.84	933.88	730.68	2.7888	2.8683
2061055533	931.05	767.84	933.57	741.26	2.7635	2.9103
2061063866	941.26	769.27	934.54	738.96	2.7688	2.9053
2061072199	935.21	769.19	939.47	741.11	2.7604	2.8969
2061080532	928.09	763.86	937.07	731.77	2.7831	2.8964
2061088865	934.73	770.35	930.73	736.47	2.7848	2.8916
2061097203	926.26	769.05	930.89	738.08	2.7907	2.9081
2061105536	919.05	785.08	922.85	761.66	2.7578	2.8931
2061113869	926.71	811.62	916.57	815.96	2.7312	2.8829
2061122203	926.62	837.14	929.35	800.92	2.7529	2.8268
2061130536	917.55	818.51	940.26	791.17	2.7416	2.8692
2061138869	927.72	824.92	930.86	798.56	2.7607	2.8578
2061147202	926.48	818.83	933.71	796.39	2.7424	2.8734
2061155535	929.04	823.37	936.10	811.83	2.7616	2.9032
2061163868	928.31	825.06	937.46	828.46	2.7691	2.9091
2061172201	934.17	823.21	931.91	830.02	2.7889	2.9029
2061180535	927.56	836.97	924.49	831.31	2.7696	2.9122
2061188868	934.47	840.24	925.97	822.31	2.7784	2.9214
2061197201	934.19	839.52	927.22	817.02	2.7871	2.8991
2061205535	927.19	832.77	919.89	817.25	2.7665	2.9042
2061213868	932.86	832.57	924.79	824.68	2.7710	2.9134
2061222201	931.50	826.88	925.07	806.00	2.7663	2.9111
2061230540	927.58	831.56	931.66	834.81	2.7911	2.9424
2061238872	920.11	818.60	925.08	822.99	2.7605	2.9263
2061247205	922.12	818.73	929.31	824.12	2.7894	2.9571
2061255539	928.02	816.89	929.33	829.59	2.7817	2.9326
2061263872	924.72	809.41	919.66	840.16	2.7891	2.9608
2061272204	916.04	825.45	926.91	823.76	2.8228	2.9487
2061280538	926.49	822.13	921.24	825.81	2.8010	2.9217
2061288871	928.75	828.37	927.36	830.40	2.8217	2.9495
2061297204	930.73	820.93	926.20	833.65	2.7787	2.9554
2061305538	923.99	823.85	923.25	819.21	2.8101	2.9597
2061313871	927.65	824.26	924.37	823.02	2.8021	2.9661
2061322204	931.47	823.94	925.44	814.98	2.8185	2.9523
2061330538	935.70	818.21	926.94	838.30	2.8077	2.9705
2061338870	936.69	824.10	923.33	822.93	2.8316	2.9644
2061347203	933.36	818.53	924.90	830.72	2.8287	2.9809
2061355540	936.80	825.41	927.97	849.57	2.8244	3.0064
2061363873	937.99	831.81	928.70	836.46	2.8446	2.9966
2061372206	927.80	832.62	920.31	835.35	2.8376	2.9909
2061380540	931.70	834.34	928.92	835.99	2.8226	2.9947
2061388873	933.80	825.72	922.45	835.15	2.8386	2.9843
2061397206	929.76	831.84	933.67	835.85	2.8576	3.0000
2061405540	930.31	831.38	932.47	826.93	2.8474	2.9775
2061413873	938.90	827.89	925.20	842.30	2.8433	3.0193
2061422205	925.64	832.54	925.86	839.68	2.8411	3.0031
2061430539	924.33	819.60	931.26	842.15	2.8181	3.0133
2061438872	930.34	826.00	935.69	842.23	2.8051	3.0047
2061447205	923.19	811.06	929.72	829.45	2.7959	3.0061
2061455539	929.34	814.44	936.79	832.78	2.8155	3.0101
2061463872	921.92	811.50	936.63	833.59	2.7922	3.0195
2061472205	925.37	811.66	935.26	823.09	2.8097	2.9988
2061480539	935.36	813.47	928.60	820.98	2.8222	2.9877
2061488877	922.59	839.05	924.83	837.08	2.8544	3.0338
2061497210	928.93	830.07	931.40	818.68	2.8518	2.9871
2061505543	1015.66	786.27	1047.32	761.44	2.8860	3.0546
2061513876	1089.06	767.62	1119.45	714.91	2.9221	3.0508
2061522209	1178.50	714.49	1212.72	677.90	2.9275	3.0500
2061530543	1247.88	696.16	1255.14	652.79	2.9328	3.0767
2061538876	1280.76	683.32	1292.67	626.94	2.9440	3.0629
2061547210	1284.98	677.46	1289.57	618.08	2.9485	3.0733
2061555543	1271.70	673.24	1282.09	625.88	2.9464	3.0893
2061563876	1277.48	681.05	1290.06	623.74	2.9544	3.0944
2061572209	1281.18	676.78	1291.22	626.40	2.9606	3.0976
2061580543	1288.11	678.86	1287.06	620.55	2.9487	3.0903
2061588875	1291.79	678.97	1292.14	619.88	2.9731	3.0824
2061597208	1290.86	677.19	1283.70	619.98	2.9764	3.0892
2061605542	1286.47	681.55	1285.61	615.18	2.9820	3.0865
2061613875	1278.42	681.63	1282.60	618.44	2.9702	3.0939
2061622214	1284.27	683.74	1293.52	621.44	2.9845	3.0797
2061630548	1284.36	684.62	1290.85	623.81	2.9832	3.1111
2061638881	1286.89	683.05	1287.43	625.75	2.9688	3.0917
2061647214	1284.27	683.76	1291.12	626.60	2.9747	3.0925
2061655548	1283.26	687.94	1284.44	640.75	2.9827	3.1267
2061663881	1277.17	674.90	1288.75	642.08	2.9809	3.1080
2061672215	1284.88	675.56	1287.94	652.10	2.9616	3.1070
2061680546	1288.12	667.19	1299.09	650.03	2.9777	3.0896
2061688880	1281.35	679.36	1291.84	651.32	2.9865	3.0973
2061697213	1282.28	681.77	1292.37	652.85	2.9867	3.1147
2061705547	1280.42	680.67	1289.86	647.08	2.9711	3.0965
2061713880	1280.67	678.22	1294.06	646.76	2.9617	3.1112
2061722213	1283.21	683.44	1297.99	645.41	2.9651	3.1124
2061730546	1282.66	686.75	1296.62	642.59	2.9637	3.0950
2061738880	1285.43	685.92	1300.30	641.97	2.9760	3.0973
2061747217	1294.20	686.71	1289.64	644.74	2.9722	3.0988
2061755551	1292.69	680.21	1284.29	637.67	2.9843	3.1012
2061763883	1288.52	680.85	1294.34	642.12	2.9567	3.0932
2061772216	1289.30	683.58	1285.20	652.28	2.9622	3.1046
2061780550	1291.69	680.31	1291.60	640.86	2.9412	3.1031
2061788883	1294.41	681.64	1291.97	650.61	2.9457	3.0846
2061797217	1288.03	676.81	1293.04	646.29	2.9352	3.0888
2061805549	1287.90	681.38	1286.91	645.02	2.9399	3.0859
2061813883	1294.88	673.63	1294.72	632.98	2.9348	3.0681
2061822216	1294.14	681.54	1302.17	645.63	2.9417	3.0729
2061830549	1357.75	641.03	1397.11	618.24	2.9212	3.1022
2061838883	1402.73	612.56	1428.15	570.52	2.9498	3.0978
2061847215	1428.78	602.18	1436.17	572.83	2.9526	3.0822
2061855548	1445.61	598.45	1444.71	570.94	2.9181	3.0849
2061863882	1440.66	606.41	1440.04	573.93	2.9377	3.0801
2061872215	1443.05	610.13	1441.74	570.19	2.9334	3.0792
2061880556	1443.62	605.86	1450.51	573.97	2.9380	3.0945
2061888889	1446.08	606.22	1447.23	579.70	2.9436	3.0822
2061897222	1445.38	602.87	1445.02	575.48	2.9191	3.0749
2061905555	1451.93	609.14	1444.07	572.72	2.9337	3.0794
2061913889	1448.07	599.39	1446.21	569.18	2.9390	3.0506
2061922223	1443.60	602.09	1450.74	568.92	2.9240	3.0773
2061930554	1451.08	605.33	1447.66	558.14	2.9275	3.0622
2061938888	1449.38	599.91	1454.94	568.16	2.9046	3.0686
2061947221	1449.75	604.91	1451.04	564.76	2.9012	3.0537
2061955554	1450.50	607.62	1450.64	555.99	2.9250	3.0638
2061963888	1449.63	606.46	1457.23	564.46	2.9019	3.0708
2061972221	1456.73	599.03	1455.35	569.73	2.8930	3.0616
2061980555	1447.35	601.07	1449.68	564.77	2.9261	3.0518
2061988888	1456.20	601.46	1450.04	571.72	2.9067	3.0693
2061997221	1449.75	604.34	1454.58	575.73	2.8987	3.0639
2062005555	1452.58	606.10	1455.88	574.77	2.9132	3.0745
2062013890	1446.52	606.13	1448.89	564.21	2.8944	3.0715
2062022223	1451.63	602.52	1453.64	561.03	2.8854	3.0754
2062030557	1454.52	594.59	1453.83	562.15	2.8984	3.0678
2062038890	1443.95	595.54	1450.73	552.17	2.9023	3.0636
2062047223	1451.11	590.42	1449.25	560.53	2.8890	3.0703
2062055557	1452.09	590.70	1451.05	557.07	2.8904	3.0653
2062063890	1452.80	589.93	1449.15	545.23	2.8816	3.0524
2062072223	1452.42	586.22	1448.42	548.09	2.8743	3.0573
2062080557	1457.22	578.49	1446.10	553.83	2.8906	3.0471
2062088890	1455.15	582.48	1447.44	544.12	2.8641	3.0391
2062097222	1451.63	589.89	1447.26	550.99	2.8885	3.0643
2062105556	1453.60	596.71	1447.09	553.43	2.9072	3.0506
2062113889	1444.09	591.93	1443.88	556.56	2.8690	3.0584
2062122222	1450.42	601.02	1453.92	554.99	2.8636	3.0413
2062130556	1449.82	601.41	1453.09	569.59	2.8678	3.0665
2062138893	1451.21	605.02	1447.52	566.40	2.8735	3.0560
2062147226	1443.26	604.08	1453.99	563.96	2.8704	3.0464
2062155560	1448.20	607.92	1443.60	552.45	2.8633	3.0322
2062163893	1456.94	605.37	1445.80	561.96	2.8632	3.0274
2062172225	1450.29	599.18	1449.83	558.19	2.8652	3.0321
2062180559	1443.93	604.37	1452.84	561.77	2.8755	3.0191
2062188892	1451.54	602.40	1455.12	558.61	2.8719	3.0539
2062197225	1440.75	599.23	1450.29	556.22	2.8562	3.0469
2062205559	1445.71	596.21	1446.14	560.46	2.8508	3.0357
2062213892	1447.67	600.32	1440.72	562.26	2.8604	3.0427
2062222225	1473.91	638.98	1477.42	617.84	2.8536	3.0347
2062230559	1548.16	721.82	1564.60	655.45	2.8586	3.0307
2062238892	1559.89	790.23	1577.64	723.48	2.8302	2.9427
2062247225	1598.70	821.25	1600.55	789.49	2.7955	2.9362
2062255558	1595.32	946.85	1569.49	936.04	2.8179	2.9983
