t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2908808664	1335.44	676.23	1313.42	694.31	2.9991	3.1140
2908816997	1342.06	664.96	1312.87	687.34	2.9893	3.0934
2908825330	1336.97	672.31	1321.57	686.66	2.9868	3.1148
2908833664	1332.49	663.10	1319.32	689.36	2.9965	3.1104
2908841997	1331.57	666.34	1314.38	689.05	2.9930	3.1056
2908850330	1336.98	665.71	1315.78	697.24	2.9859	3.1240
2908858663	1338.09	667.77	1317.41	695.40	2.9927	3.1298
2908866996	1338.39	666.21	1315.45	684.76	2.9843	3.1295
2908875330	1338.31	664.98	1318.86	680.22	2.9872	3.1298
2908883662	1338.61	667.02	1322.14	687.87	2.9817	3.1126
2908892001	1343.19	669.38	1318.46	696.05	2.9997	3.1225
2908900334	1332.99	671.15	1312.91	691.52	2.9638	3.1089
2908908667	1344.37	662.68	1325.96	689.71	2.9609	3.0819
2908917001	1334.24	668.07	1315.26	689.39	2.9676	3.0784
2908925334	1335.85	663.13	1318.76	697.84	2.9832	3.0866
2908933667	1331.30	670.31	1320.25	689.67	2.9688	3.0939
2908942000	1336.77	662.74	1326.14	686.62	2.9622	3.1010
2908950333	1331.26	678.24	1315.65	684.28	2.9552	3.1026
2908958667	1325.60	678.37	1316.47	679.02	2.9516	3.0956
2908967000	1334.44	698.54	1315.80	672.73	2.9607	3.0930
2908975333	1333.62	696.91	1329.69	670.77	2.9703	3.0875
2908983667	1325.01	700.22	1328.30	685.02	2.9407	3.0714
2908992000	1327.00	684.84	1334.28	695.52	2.9667	3.0522
2909000333	1315.05	659.38	1336.01	702.22	3.0055	3.0519
2909008666	1317.65	752.99	1326.57	690.04	2.8566	3.0965
2909017007	1321.01	1025.52	1336.60	689.12	2.7874	3.0981
2909025339	NaN	NaN	1339.27	928.87	NaN	3.0225
2909033672	NaN	NaN	1373.91	1390.19	NaN	3.1678
2909042014	NaN	NaN	NaN	NaN	NaN	NaN
