t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020946244	NaN	NaN	NaN	NaN	NaN	NaN
2020954577	NaN	NaN	NaN	NaN	NaN	NaN
2020962910	NaN	NaN	NaN	NaN	NaN	NaN
2020971244	NaN	NaN	NaN	NaN	NaN	NaN
2020979577	NaN	NaN	NaN	NaN	NaN	NaN
2020987915	NaN	NaN	NaN	NaN	NaN	NaN
2020996248	NaN	NaN	NaN	NaN	NaN	NaN
2021004581	NaN	NaN	NaN	NaN	NaN	NaN
2021012915	NaN	NaN	NaN	NaN	NaN	NaN
2021021248	NaN	NaN	NaN	NaN	NaN	NaN
2021029580	NaN	NaN	NaN	NaN	NaN	NaN
2021037913	NaN	NaN	NaN	NaN	NaN	NaN
2021046247	NaN	NaN	NaN	NaN	NaN	NaN
2021054580	NaN	NaN	NaN	NaN	NaN	NaN
2021062913	NaN	NaN	NaN	NaN	NaN	NaN
2021071247	NaN	NaN	NaN	NaN	NaN	NaN
2021079580	NaN	NaN	NaN	NaN	NaN	NaN
2021087914	NaN	NaN	NaN	NaN	NaN	NaN
2021096247	NaN	NaN	NaN	NaN	NaN	NaN
2021104580	NaN	NaN	NaN	NaN	NaN	NaN
2021112913	1265.30	1177.89	NaN	NaN	1.3821	NaN
2021121251	NaN	NaN	1342.63	1045.27	NaN	3.0240
2021129584	NaN	NaN	1339.18	842.57	NaN	3.1294
2021137918	1306.00	836.30	1354.45	730.14	2.9685	3.1006
2021146251	1308.87	762.82	1345.90	817.98	3.0398	3.0895
2021154585	1314.00	784.22	1339.45	818.46	3.0272	3.1098
2021162918	1313.93	793.02	1334.72	823.06	2.9933	3.1470
2021171252	1318.56	787.41	1343.32	794.62	3.0044	3.1215
2021179585	1316.53	794.46	1345.91	772.45	2.9994	3.0978
2021187920	1312.42	788.91	1335.14	767.59	2.9995	3.0951
2021196252	1318.92	788.71	1343.28	758.14	3.0041	3.0696
2021204585	1318.42	783.69	1338.89	765.25	2.9899	3.0992
2021212919	1321.63	795.52	1339.68	751.44	3.0020	3.0630
2021221252	1318.39	792.68	1336.63	772.37	3.0115	3.1066
2021229585	1309.92	791.21	1334.66	768.25	2.9846	3.1026
2021237919	1317.24	793.12	1336.13	766.05	3.0026	3.0744
2021246256	1320.04	787.53	1333.82	819.15	2.9686	3.1221
2021254589	1320.14	786.67	1333.15	847.16	2.9868	3.1814
2021262923	NaN	NaN	1317.09	1036.25	NaN	3.1403
2021271256	NaN	NaN	NaN	NaN	NaN	NaN
2021279588	NaN	NaN	NaN	NaN	NaN	NaN
2021287922	NaN	NaN	NaN	NaN	NaN	NaN
2021296255	NaN	NaN	NaN	NaN	NaN	NaN
2021304588	NaN	NaN	NaN	NaN	NaN	NaN
2021312921	NaN	NaN	NaN	NaN	NaN	NaN
2021321254	NaN	NaN	NaN	NaN	NaN	NaN
2021329588	NaN	NaN	NaN	NaN	NaN	NaN
2021337921	NaN	NaN	NaN	NaN	NaN	NaN
2021346254	NaN	NaN	NaN	NaN	NaN	NaN
2021354588	NaN	NaN	NaN	NaN	NaN	NaN
2021362921	NaN	NaN	NaN	NaN	NaN	NaN
2021371254	NaN	NaN	NaN	NaN	NaN	NaN
2021379592	NaN	NaN	NaN	NaN	NaN	NaN
2021387926	NaN	NaN	NaN	NaN	NaN	NaN
2021396258	NaN	NaN	NaN	NaN	NaN	NaN
2021404592	NaN	NaN	NaN	NaN	NaN	NaN
2021412925	NaN	NaN	NaN	NaN	NaN	NaN
2021421258	NaN	NaN	NaN	NaN	NaN	NaN
2021429592	NaN	NaN	NaN	NaN	NaN	NaN
2021437926	NaN	NaN	NaN	NaN	NaN	NaN
2021446258	NaN	NaN	NaN	NaN	NaN	NaN
2021454591	NaN	NaN	NaN	NaN	NaN	NaN
2021462925	NaN	NaN	NaN	NaN	NaN	NaN
2021471258	NaN	NaN	NaN	NaN	NaN	NaN
2021479591	NaN	NaN	NaN	NaN	NaN	NaN
2021487925	NaN	NaN	NaN	NaN	NaN	NaN
2021496258	NaN	NaN	NaN	NaN	NaN	NaN
2021504592	NaN	NaN	NaN	NaN	NaN	NaN
2021512930	NaN	NaN	NaN	NaN	NaN	NaN
2021521263	NaN	NaN	NaN	NaN	NaN	NaN
2021529596	NaN	NaN	NaN	NaN	NaN	NaN
2021537929	NaN	NaN	NaN	NaN	NaN	NaN
2021546263	NaN	NaN	NaN	NaN	NaN	NaN
2021554596	NaN	NaN	NaN	NaN	NaN	NaN
2021562929	NaN	NaN	NaN	NaN	NaN	NaN
2021571262	NaN	NaN	NaN	NaN	NaN	NaN
2021579596	NaN	NaN	NaN	NaN	NaN	NaN
2021587929	NaN	NaN	NaN	NaN	NaN	NaN
2021596263	NaN	NaN	NaN	NaN	NaN	NaN
2021604596	NaN	NaN	NaN	NaN	NaN	NaN
2021612928	NaN	NaN	NaN	NaN	NaN	NaN
2021621261	NaN	NaN	NaN	NaN	NaN	NaN
2021629595	NaN	NaN	NaN	NaN	NaN	NaN
2021637931	NaN	NaN	NaN	NaN	NaN	NaN
2021646265	NaN	NaN	NaN	NaN	NaN	NaN
2021654598	NaN	NaN	NaN	NaN	NaN	NaN
2021662931	NaN	NaN	NaN	NaN	NaN	NaN
2021671265	NaN	NaN	NaN	NaN	NaN	NaN
2021679598	NaN	NaN	NaN	NaN	NaN	NaN
2021687931	NaN	NaN	NaN	NaN	NaN	NaN
2021696264	NaN	NaN	NaN	NaN	NaN	NaN
2021704597	NaN	NaN	NaN	NaN	NaN	NaN
2021712930	NaN	NaN	NaN	NaN	NaN	NaN
2021721264	NaN	NaN	NaN	NaN	NaN	NaN
2021729597	NaN	NaN	NaN	NaN	NaN	NaN
2021737930	NaN	NaN	NaN	NaN	NaN	NaN
2021746263	NaN	NaN	NaN	NaN	NaN	NaN
2021754597	NaN	NaN	NaN	NaN	NaN	NaN
2021762930	NaN	NaN	NaN	NaN	NaN	NaN
2021771270	NaN	NaN	NaN	NaN	NaN	NaN
2021779603	NaN	NaN	NaN	NaN	NaN	NaN
2021787936	NaN	NaN	NaN	NaN	NaN	NaN
2021796269	NaN	NaN	NaN	NaN	NaN	NaN
2021804534	NaN	NaN	NaN	NaN	NaN	NaN
2021812800	NaN	NaN	NaN	NaN	NaN	NaN
2021821133	NaN	NaN	NaN	NaN	NaN	NaN
2021829467	NaN	NaN	NaN	NaN	NaN	NaN
2021837799	NaN	NaN	NaN	NaN	NaN	NaN
2021846132	NaN	NaN	NaN	NaN	NaN	NaN
2021854466	NaN	NaN	NaN	NaN	NaN	NaN
2021862844	NaN	NaN	NaN	NaN	NaN	NaN
2021871222	NaN	NaN	NaN	NaN	NaN	NaN
2021879601	NaN	NaN	NaN	NaN	NaN	NaN
2021887935	NaN	NaN	NaN	NaN	NaN	NaN
2021896268	NaN	NaN	NaN	NaN	NaN	NaN
2021904607	NaN	NaN	NaN	NaN	NaN	NaN
2021912940	NaN	NaN	NaN	NaN	NaN	NaN
2021921273	NaN	NaN	NaN	NaN	NaN	NaN
2021929607	NaN	NaN	NaN	NaN	NaN	NaN
2021937940	NaN	NaN	NaN	NaN	NaN	NaN
2021946272	NaN	NaN	NaN	NaN	NaN	NaN
2021954605	NaN	NaN	NaN	NaN	NaN	NaN
2021962939	NaN	NaN	NaN	NaN	NaN	NaN
2021971272	NaN	NaN	NaN	NaN	NaN	NaN
2021979605	NaN	NaN	NaN	NaN	NaN	NaN
2021987939	NaN	NaN	NaN	NaN	NaN	NaN
2021996272	NaN	NaN	NaN	NaN	NaN	NaN
2022004606	NaN	NaN	NaN	NaN	NaN	NaN
2022012939	NaN	NaN	NaN	NaN	NaN	NaN
2022021272	NaN	NaN	NaN	NaN	NaN	NaN
2022029604	NaN	NaN	NaN	NaN	NaN	NaN
2022037944	NaN	NaN	NaN	NaN	NaN	NaN
2022046277	NaN	NaN	NaN	NaN	NaN	NaN
2022054611	NaN	NaN	NaN	NaN	NaN	NaN
2022062944	NaN	NaN	NaN	NaN	NaN	NaN
2022071278	NaN	NaN	NaN	NaN	NaN	NaN
2022079611	NaN	NaN	NaN	NaN	NaN	NaN
2022087944	NaN	NaN	NaN	NaN	NaN	NaN
2022096277	NaN	NaN	NaN	NaN	NaN	NaN
2022104610	NaN	NaN	NaN	NaN	NaN	NaN
2022112944	NaN	NaN	NaN	NaN	NaN	NaN
2022121277	NaN	NaN	NaN	NaN	NaN	NaN
2022129611	NaN	NaN	NaN	NaN	NaN	NaN
2022137944	NaN	NaN	NaN	NaN	NaN	NaN
2022146277	NaN	NaN	NaN	NaN	NaN	NaN
2022154611	NaN	NaN	NaN	NaN	NaN	NaN
2022162946	NaN	NaN	NaN	NaN	NaN	NaN
2022171279	NaN	NaN	NaN	NaN	NaN	NaN
2022179612	NaN	NaN	NaN	NaN	NaN	NaN
2022187945	NaN	NaN	NaN	NaN	NaN	NaN
2022196278	NaN	NaN	NaN	NaN	NaN	NaN
2022204612	NaN	NaN	NaN	NaN	NaN	NaN
2022212945	NaN	NaN	NaN	NaN	NaN	NaN
2022221278	NaN	NaN	NaN	NaN	NaN	NaN
2022229612	NaN	NaN	NaN	NaN	NaN	NaN
2022237945	NaN	NaN	NaN	NaN	NaN	NaN
2022246278	1302.98	1022.28	NaN	NaN	2.4806	NaN
2022254611	1437.27	871.10	1441.74	894.11	3.0719	3.2703
2022262944	1438.97	885.93	1449.17	877.30	3.1112	3.2378
2022271278	1429.74	894.47	1445.71	882.17	3.1209	3.2635
2022279610	1434.53	879.70	1447.62	874.44	3.0856	3.2505
2022287943	1426.26	891.47	1451.21	873.65	3.1248	3.2441
2022296283	1434.30	892.34	1444.84	874.31	3.1173	3.2345
2022304617	1442.49	874.33	1448.30	889.85	3.1090	3.2864
2022312950	1438.35	888.33	1438.21	893.32	3.1314	3.2637
2022321283	1440.62	896.92	1454.99	873.59	3.1394	3.2332
2022329617	1435.08	883.10	1458.09	862.16	3.1264	3.2055
2022337950	1440.29	854.10	1454.02	877.62	3.0739	3.2211
2022346283	1440.47	862.80	1454.62	895.89	3.0921	3.2364
2022354616	1435.86	874.98	1453.84	902.17	3.0958	3.2200
2022362950	1436.46	864.27	1445.67	869.90	3.1265	3.2838
2022371283	1420.11	987.45	1445.00	942.86	3.1048	3.2059
2022379617	NaN	NaN	NaN	NaN	NaN	NaN
2022387950	NaN	NaN	NaN	NaN	NaN	NaN
2022396283	NaN	NaN	NaN	NaN	NaN	NaN
2022404616	NaN	NaN	NaN	NaN	NaN	NaN
2022412949	NaN	NaN	NaN	NaN	NaN	NaN
2022421282	NaN	NaN	NaN	NaN	NaN	NaN
2022429621	NaN	NaN	NaN	NaN	NaN	NaN
2022437952	NaN	NaN	NaN	NaN	NaN	NaN
2022446286	NaN	NaN	NaN	NaN	NaN	NaN
2022454619	NaN	NaN	NaN	NaN	NaN	NaN
2022462952	NaN	NaN	NaN	NaN	NaN	NaN
2022471286	NaN	NaN	NaN	NaN	NaN	NaN
2022479619	NaN	NaN	NaN	NaN	NaN	NaN
2022487953	NaN	NaN	NaN	NaN	NaN	NaN
2022496286	NaN	NaN	NaN	NaN	NaN	NaN
2022504619	NaN	NaN	NaN	NaN	NaN	NaN
2022512953	NaN	NaN	NaN	NaN	NaN	NaN
2022521285	1837.03	1489.48	NaN	NaN	1.9669	NaN
2022529618	1604.66	1318.69	1515.49	1629.95	2.3426	1.3029
2022537951	1706.67	1220.13	1759.51	1342.11	2.8013	2.4773
2022546285	1712.98	1158.88	1716.20	1228.97	2.8898	2.7352
2022554619	1715.84	1117.46	1726.46	1147.23	2.9177	2.8741
2022562957	1720.34	1133.65	1725.85	1132.82	2.9004	2.8958
2022571290	1715.46	1139.06	1723.73	1132.90	2.8603	2.8791
2022579624	1719.24	1132.56	1723.21	1145.02	2.8753	2.8239
2022587957	1714.74	1131.98	1720.89	1135.20	2.8666	2.8060
2022596290	1716.29	1135.41	1716.15	1139.88	2.8470	2.8135
2022604623	1716.12	1143.85	1725.98	1126.94	2.8557	2.7963
