t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2975510234	1297.72	695.56	1276.79	696.80	2.8016	2.8570
2975518567	1293.94	704.38	1282.18	694.26	2.8324	2.8794
2975526900	1295.96	713.01	1284.96	686.24	2.8199	2.8668
2975535233	1299.86	716.21	1283.78	691.98	2.8251	2.8883
2975543566	1293.95	712.05	1283.78	692.96	2.8529	2.8950
2975551899	1292.87	706.81	1282.60	705.87	2.8359	2.9010
2975560233	1288.28	698.39	1284.51	721.78	2.8101	2.8732
2975568566	1293.90	717.63	1285.63	697.67	2.8472	2.8879
2975576900	1295.06	709.32	1284.54	689.13	2.8528	2.8846
2975585233	1292.43	700.60	1280.39	705.95	2.8274	2.8834
2975593566	1301.14	701.07	1278.32	713.56	2.8356	2.8785
2975601899	1302.11	702.30	1284.03	720.35	2.8375	2.9147
2975610236	1295.68	705.18	1281.28	714.69	2.8310	2.8959
2975618570	1288.81	700.53	1280.40	713.70	2.8405	2.8969
2975626903	1297.85	692.50	1283.36	708.90	2.8376	2.9033
2975635236	1295.43	704.97	1298.43	698.20	2.8522	2.9165
2975643569	1294.51	724.58	1290.10	705.09	2.8450	2.9178
2975651903	1291.44	703.54	1281.82	712.67	2.8419	2.9170
2975660236	1296.37	703.87	1295.42	710.62	2.8557	2.9103
2975668570	1290.39	723.83	1293.50	701.54	2.8758	2.9388
2975676902	1297.04	711.12	1287.55	709.99	2.8359	2.9230
2975685236	1287.09	710.94	1287.01	707.71	2.8765	2.9285
2975693568	1293.70	702.88	1281.23	709.11	2.8528	2.9080
2975701902	1293.49	719.83	1293.06	698.77	2.8659	2.9267
2975710235	1292.46	729.32	1288.55	696.70	2.8869	2.9352
2975718568	1289.04	713.42	1290.16	713.20	2.8759	2.9266
2975726901	1293.07	712.72	1287.05	705.31	2.8843	2.9038
2975735240	1294.44	720.38	1292.21	698.62	2.8726	2.9370
2975743573	1292.07	724.45	1284.05	697.50	2.8772	2.9461
2975751907	1302.19	712.50	1280.89	712.75	2.8772	2.9307
2975760240	1290.20	705.62	1291.55	717.46	2.8758	2.9370
2975768573	1287.92	704.84	1289.08	710.11	2.8772	2.9359
2975776906	1288.17	704.20	1286.70	719.48	2.8931	2.9320
2975785239	1292.42	705.88	1284.33	711.74	2.9018	2.9465
2975793572	1296.41	715.28	1281.18	697.91	2.8913	2.9412
2975801905	1294.79	718.17	1283.92	702.19	2.8787	2.9406
2975810239	1297.27	728.68	1287.11	697.60	2.9004	2.9658
2975818572	1300.29	713.42	1291.77	700.11	2.8798	2.9554
2975826906	1299.97	711.08	1296.05	696.35	2.8806	2.9509
2975835239	1300.43	701.92	1293.80	705.59	2.8767	2.9445
2975843572	1295.27	699.47	1290.16	711.87	2.9135	2.9434
2975851905	1294.52	703.40	1295.43	703.98	2.8823	2.9431
2975860238	1289.82	706.25	1291.81	706.40	2.8933	2.9568
2975868575	1289.01	701.93	1282.58	719.61	2.8922	2.9751
2975876909	1293.54	708.23	1282.01	705.64	2.9056	2.9688
2975885241	1282.97	710.26	1287.84	703.56	2.8897	2.9552
2975893575	1286.79	719.94	1294.63	697.62	2.8937	2.9790
2975901909	1287.37	723.24	1289.46	691.22	2.9172	2.9816
2975910242	1287.79	718.52	1290.70	694.06	2.9221	2.9667
2975918575	1290.10	705.01	1287.71	705.00	2.9058	2.9693
2975926908	1293.03	701.39	1287.98	710.70	2.9333	2.9696
2975935242	1295.73	703.20	1290.32	708.15	2.9201	2.9911
2975943575	1291.57	713.63	1281.74	712.48	2.9450	2.9858
2975951909	1292.04	710.44	1290.67	704.32	2.9287	2.9800
2975960241	1280.41	714.85	1287.97	704.67	2.9146	2.9895
2975968574	1285.77	706.27	1289.22	693.27	2.9072	2.9924
2975976907	1281.98	717.58	1284.31	700.69	2.9305	3.0217
2975985241	1285.56	714.19	1291.37	699.67	2.9190	3.0167
2975993574	1288.02	713.93	1289.45	692.29	2.9216	2.9934
2976001914	1285.46	720.70	1292.00	698.52	2.9270	3.0125
2976010246	1285.05	722.79	1286.41	695.20	2.9370	3.0063
2976018580	1283.66	722.80	1299.73	697.76	2.9386	3.0066
2976026914	1289.61	721.50	1287.07	706.38	2.9273	3.0017
2976035247	1292.04	726.46	1284.34	704.60	2.9540	3.0010
2976043579	1292.65	712.19	1290.91	705.04	2.9276	3.0005
2976051912	1280.43	709.35	1291.34	704.99	2.9299	3.0256
2976060245	1284.55	714.50	1279.52	705.82	2.9159	3.0287
2976068579	1286.15	725.47	1284.50	705.59	2.9345	3.0252
2976076912	1294.09	723.08	1281.94	707.50	2.9333	3.0316
2976085246	1290.31	719.47	1275.97	693.40	2.9545	3.0214
2976093579	1292.04	713.42	1281.45	688.76	2.9403	3.0242
2976101912	1291.47	712.89	1279.50	696.76	2.9563	3.0322
2976110246	1287.05	711.31	1284.32	705.13	2.9644	3.0489
2976118579	1289.83	709.72	1279.01	697.06	2.9841	3.0275
2976126916	1286.13	712.01	1273.88	718.18	2.9697	3.0583
2976135249	1296.10	697.83	1278.75	703.30	2.9624	3.0361
2976143583	1293.09	700.77	1280.22	696.19	2.9738	3.0183
2976151917	1285.60	703.71	1284.19	697.46	2.9456	2.9987
2976160250	1286.42	704.05	1279.07	704.92	2.9564	3.0428
2976168583	1278.57	709.17	1291.03	686.51	2.9306	3.0134
2976176916	1280.94	722.20	1290.69	690.42	2.9214	3.0308
2976185249	1279.14	708.78	1292.49	689.70	2.8953	2.9984
2976193583	1279.91	714.17	1284.68	701.35	2.9285	3.0089
2976201917	1280.49	703.96	1294.39	700.11	2.9080	2.9888
2976210249	1283.20	703.93	1288.13	704.97	2.8944	2.9892
2976218582	1282.33	694.23	1291.55	699.37	2.8850	2.9765
2976226915	1293.28	700.13	1290.71	692.78	2.9003	2.9578
2976235249	1289.84	707.89	1290.84	686.38	2.8889	2.9519
2976243582	1286.84	704.43	1282.11	688.64	2.8780	2.9720
2976251915	1297.33	707.38	1282.09	691.33	2.8697	2.9637
2976260250	1290.59	703.60	1284.77	687.03	2.8534	2.9464
2976268584	1285.32	699.90	1279.94	678.69	2.8564	2.9351
2976276917	1286.68	703.98	1277.67	688.90	2.8677	2.9501
2976285251	1279.83	700.63	1269.89	698.56	2.8437	2.9553
2976293583	1286.66	698.15	1281.77	699.12	2.8546	2.9604
2976301916	1285.24	709.16	1278.23	690.09	2.8392	2.9533
2976310249	1288.22	707.25	1288.70	686.53	2.8214	2.9138
2976318583	1287.47	723.48	1289.26	688.12	2.8496	2.9258
2976326916	1278.69	718.80	1282.26	683.19	2.8188	2.9100
2976335250	1286.87	720.51	1294.62	688.19	2.8482	2.9057
2976343583	1281.57	727.05	1288.80	692.00	2.8599	2.9207
2976351916	1278.86	725.21	1285.50	688.22	2.8437	2.9287
2976360250	1280.82	722.95	1288.58	694.80	2.8484	2.9271
2976368583	1281.95	724.75	1276.26	698.03	2.8394	2.9269
2976376915	1283.05	706.21	1294.10	705.26	2.8396	2.9176
2976385248	1271.41	704.44	1281.43	714.31	2.8473	2.9202
2976393589	1307.04	731.10	1306.34	715.53	2.8373	2.9183
2976401922	1334.59	763.09	1338.56	725.70	2.8584	2.8970
2976410256	1335.62	753.84	1323.81	754.41	2.8416	2.8641
2976418589	1333.87	748.76	1319.61	764.23	2.8254	2.8985
2976426922	1330.69	748.30	1320.70	751.21	2.8391	2.8890
2976435255	1335.37	755.24	1315.68	761.96	2.8395	2.8760
2976443589	1339.11	755.14	1325.64	752.59	2.8183	2.8948
2976451922	1335.51	762.73	1320.29	753.86	2.8549	2.9242
2976460255	1343.42	761.20	1328.54	741.61	2.8345	2.8829
2976468587	1334.56	766.20	1334.90	745.72	2.8230	2.8975
2976476921	1343.09	766.03	1325.37	745.80	2.8385	2.8760
2976485255	1337.68	758.30	1332.14	759.28	2.8335	2.9037
2976493588	1340.87	753.83	1329.24	765.15	2.8191	2.8952
2976501921	1337.24	761.64	1328.38	759.04	2.8421	2.9005
2976510254	1340.75	763.18	1327.16	748.06	2.8347	2.8820
2976518587	1339.96	761.89	1329.60	746.31	2.8297	2.9083
2976526926	1340.23	766.16	1333.56	765.04	2.8569	2.9027
2976535260	1338.27	763.43	1327.92	756.86	2.8442	2.8817
2976543592	1345.14	758.04	1329.41	769.53	2.8469	2.9061
2976551925	1334.81	758.09	1330.51	757.05	2.8449	2.9095
2976560258	1335.74	763.44	1327.61	747.58	2.8422	2.9015
2976568592	1339.76	769.07	1325.68	755.85	2.8525	2.8949
2976576925	1341.53	756.44	1327.44	761.03	2.8230	2.9035
2976585259	1343.39	773.77	1335.43	754.56	2.8384	2.8744
2976593591	1334.64	764.12	1328.16	752.58	2.8302	2.8964
2976601925	1339.84	752.93	1329.95	748.67	2.8311	2.9048
2976610258	1339.15	749.24	1338.99	746.83	2.8385	2.8883
2976618592	1332.93	748.18	1341.11	751.89	2.8236	2.8994
2976626924	1340.01	760.39	1331.87	771.24	2.8210	2.9089
2976635257	1342.76	768.04	1340.82	784.70	2.8309	2.9185
2976643590	1341.48	772.16	1341.27	779.79	2.8265	2.8957
2976651928	1331.34	769.20	1329.60	774.34	2.8375	2.8923
2976660261	1345.01	768.55	1334.48	769.92	2.8274	2.9028
2976668595	1341.64	764.85	1335.30	773.01	2.8360	2.9035
2976676928	1337.61	760.26	1344.50	763.36	2.8455	2.9104
2976685261	1342.14	757.42	1341.04	751.47	2.8459	2.8910
2976693595	1340.97	757.84	1336.81	753.83	2.8593	2.8921
2976701928	1339.52	754.97	1335.55	744.94	2.8503	2.8911
2976710260	1343.74	748.02	1339.01	741.84	2.8327	2.8712
2976718593	1343.02	754.75	1340.22	745.07	2.8371	2.8894
2976726927	1347.30	753.78	1337.93	755.14	2.8365	2.8805
2976735260	1338.02	751.29	1335.20	758.75	2.8335	2.8856
2976743595	1337.95	758.57	1334.52	756.94	2.8545	2.8857
2976751928	1335.08	763.55	1333.53	759.85	2.8461	2.8817
2976760261	1343.87	768.93	1339.35	769.56	2.8438	2.8918
2976768594	1341.46	763.23	1339.13	769.29	2.8306	2.8944
2976776927	1341.20	773.40	1344.22	764.77	2.8423	2.8881
2976785266	1330.44	770.83	1337.38	761.76	2.8202	2.8804
2976793600	1333.08	763.40	1334.24	760.88	2.8297	2.8905
2976801933	1337.82	751.55	1340.60	753.53	2.8222	2.8651
2976810266	1338.89	749.65	1333.68	753.69	2.8284	2.8721
2976818600	1332.69	751.22	1339.46	742.58	2.8193	2.8957
2976826933	1344.27	744.52	1334.72	752.17	2.8212	2.8894
2976835266	1334.44	750.77	1334.50	743.80	2.8159	2.8766
2976843599	1346.72	751.93	1339.55	751.47	2.8275	2.8757
2976851933	1343.89	755.97	1338.34	761.82	2.8128	2.8780
2976860265	1341.32	772.35	1336.72	769.05	2.8044	2.8766
2976868599	1336.37	772.95	1339.23	776.86	2.8228	2.8760
2976876932	1336.18	765.30	1335.47	769.83	2.8086	2.8704
2976885265	1336.71	763.61	1334.83	770.02	2.8023	2.8786
2976893598	1330.71	764.66	1338.83	774.26	2.8221	2.8762
2976901932	1338.69	763.26	1341.84	776.18	2.8190	2.8666
2976910265	1336.43	761.25	1334.24	778.08	2.8070	2.8507
2976918606	1332.71	757.72	1337.75	773.44	2.7738	2.8620
2976926939	1338.41	767.38	1349.69	762.58	2.7913	2.8548
2976935272	1389.09	797.17	1406.45	790.69	2.7737	2.8587
2976943605	1394.19	828.29	1408.43	812.03	2.7893	2.7914
2976951938	1390.92	835.58	1403.93	820.72	2.7721	2.8051
2976960271	1395.07	821.72	1401.46	810.87	2.7600	2.7504
2976968604	1390.12	836.91	1404.71	813.18	2.7808	2.7489
2976976938	1391.87	824.55	1402.56	818.97	2.7357	2.7615
2976985271	1396.87	828.12	1409.96	819.61	2.7424	2.7530
2976993605	1388.93	828.68	1402.40	820.26	2.7596	2.7936
2977001938	1396.56	824.46	1417.76	816.83	2.7595	2.7912
2977010271	1393.02	820.13	1406.03	812.45	2.7513	2.7797
2977018604	1397.22	816.97	1409.42	797.64	2.7387	2.7867
2977026937	1397.33	818.27	1406.24	796.40	2.7330	2.7615
2977035270	1392.99	820.18	1410.73	800.77	2.7512	2.7885
2977043604	1395.44	834.71	1412.89	796.53	2.7580	2.8091
2977051938	1395.43	842.37	1409.45	800.91	2.7624	2.7574
2977060272	1391.86	835.94	1414.44	834.36	2.7601	2.8096
2977068606	1404.41	832.66	1402.18	824.02	2.7375	2.7751
2977076939	1395.48	839.98	1411.66	835.63	2.7582	2.7932
2977085272	1393.48	840.61	1413.77	830.74	2.7676	2.7976
2977093605	1397.50	831.90	1414.21	817.89	2.7652	2.7975
2977101938	1389.76	824.63	1406.97	794.94	2.7610	2.7852
2977110271	1397.68	813.11	1407.11	795.51	2.7442	2.8004
2977118605	1399.80	820.09	1408.01	817.94	2.7697	2.8265
2977126938	1396.02	827.11	1402.88	810.04	2.7390	2.8157
2977135271	1398.16	831.27	1402.99	848.47	2.7609	2.8727
2977143604	1395.86	830.36	1409.39	814.69	2.7887	2.8189
2977151938	1399.91	826.48	1400.61	820.18	2.7751	2.8183
2977160271	1399.81	821.87	1411.73	794.19	2.7481	2.7906
2977168604	1402.29	820.97	1413.80	795.67	2.7622	2.8163
2977176940	1401.54	814.41	1414.12	802.40	2.7294	2.8124
2977185274	1403.53	819.54	1402.00	808.37	2.7446	2.7910
2977193607	1397.89	826.99	1406.80	815.06	2.7622	2.8069
2977201940	1410.76	836.96	1413.80	829.36	2.7546	2.8190
2977210273	1399.40	829.71	1413.33	815.25	2.7759	2.8028
2977218606	1367.86	830.33	1381.76	809.52	2.7724	2.8096
2977226939	1259.20	821.70	1278.54	813.91	2.8188	2.8501
2977235273	1160.68	809.53	1202.97	790.72	2.8010	2.8500
2977243606	1108.21	794.46	1124.28	767.13	2.8246	2.8494
2977251940	1080.59	787.83	1089.37	757.48	2.8242	2.8918
2977260273	1054.28	786.29	1057.64	751.18	2.8198	2.8511
2977268606	1073.63	792.77	1071.18	775.77	2.8106	2.9075
2977276939	1059.63	796.51	1064.84	783.55	2.8270	2.9224
2977285272	1059.02	789.05	1065.08	814.17	2.8166	2.9967
2977293605	1063.82	783.89	1060.14	784.49	2.8263	2.9378
2977301938	1058.33	786.98	1057.38	757.73	2.8327	2.9067
2977310279	1055.35	788.86	1057.31	768.42	2.8204	2.9005
2977318612	1056.09	774.40	1056.94	770.61	2.8227	2.8852
2977326946	1062.76	786.03	1056.98	772.00	2.8317	2.9111
2977335279	1065.17	782.46	1051.40	792.91	2.8210	2.9486
2977343612	1061.02	792.79	1051.00	773.61	2.8152	2.9047
2977351945	1058.35	794.92	1055.21	787.58	2.8282	2.9104
2977360278	1069.15	792.20	1051.92	800.11	2.8238	2.9446
2977368611	1057.17	790.64	1056.12	781.98	2.8064	2.9106
2977376945	1072.53	805.96	1055.83	788.46	2.8373	2.9430
2977385278	1071.40	792.40	1056.60	788.75	2.8294	2.9222
2977393611	1066.67	796.02	1047.80	789.63	2.8182	2.9439
2977401945	1065.55	796.93	1056.77	778.88	2.8241	2.9058
2977410278	1079.88	794.62	1059.57	776.81	2.8441	2.9073
2977418611	1068.56	798.69	1057.05	803.13	2.8524	2.9655
2977426944	1070.90	788.91	1051.89	796.81	2.8235	2.9588
2977435277	1067.48	792.10	1063.59	791.79	2.8231	2.9661
2977443614	1069.94	798.38	1052.23	771.27	2.8433	2.9029
2977451948	1066.62	796.21	1062.10	817.58	2.8325	2.9982
2977460281	1066.57	794.04	1047.24	799.88	2.8278	2.9437
2977468614	1070.36	801.66	1044.57	818.45	2.8488	2.9825
2977476947	1068.60	801.56	1046.64	814.62	2.8509	2.9742
2977485281	1068.92	792.72	1056.70	807.29	2.8529	2.9779
2977493614	1073.79	785.75	1051.68	813.52	2.8387	2.9756
2977501947	1066.15	786.08	1042.35	799.52	2.8561	2.9412
2977510281	1069.28	785.63	1049.15	801.03	2.8394	2.9421
2977518614	1064.18	787.53	1043.82	795.07	2.8456	2.9405
2977526947	1062.90	787.27	1041.11	794.50	2.8455	2.9395
2977535280	1070.00	786.75	1045.24	793.95	2.8481	2.9269
2977543613	1071.69	795.13	1048.62	798.74	2.8558	2.9555
2977551946	1069.00	797.51	1043.13	788.49	2.8371	2.8983
2977560279	1063.20	795.26	1040.86	809.39	2.8252	2.9400
2977568613	1068.72	800.55	1045.27	811.87	2.8228	2.9504
2977576952	1060.03	790.00	1040.38	784.77	2.8217	2.9032
2977585284	1064.14	788.36	1047.39	781.69	2.8458	2.9061
2977593618	1065.44	783.07	1037.34	774.31	2.8476	2.8892
2977601951	1067.52	791.79	1039.82	772.93	2.8586	2.8772
2977610285	1062.27	791.98	1040.04	775.73	2.8375	2.8601
2977618618	1061.02	785.85	1045.76	803.34	2.8251	2.9374
2977626950	1063.00	786.00	1039.43	772.58	2.8248	2.8646
2977635283	1067.61	777.64	1042.88	783.37	2.8101	2.8994
2977643617	1057.55	785.32	1053.69	813.71	2.8125	2.9383
2977651951	1068.19	797.25	1038.35	816.71	2.8364	2.9381
2977660284	1064.45	798.05	1046.29	797.46	2.8346	2.9185
2977668617	1075.26	774.48	1084.67	761.18	2.7954	2.8532
2977676950	1204.44	793.08	1245.52	781.14	2.8015	2.9007
2977685283	1331.04	787.26	1353.92	771.91	2.8014	2.8807
2977693617	1405.70	790.17	1450.67	793.75	2.7803	2.8829
2977701955	1517.48	814.64	1534.64	799.39	2.8278	2.8622
2977710288	1544.41	840.63	1577.04	824.53	2.8700	2.8486
2977718621	1552.46	823.39	1551.26	818.03	2.8295	2.8673
2977726954	1563.81	814.29	1559.51	789.89	2.8207	2.8316
2977735288	1575.87	814.36	1555.62	801.21	2.8447	2.8407
2977743621	1568.62	801.33	1553.59	802.05	2.8166	2.8277
2977751954	1573.36	803.20	1552.27	803.96	2.8049	2.8197
2977760287	1570.48	809.16	1557.71	801.72	2.8190	2.8422
2977768621	1566.00	806.80	1550.08	821.62	2.8116	2.8659
2977776955	1562.84	820.68	1553.01	798.95	2.7966	2.8143
2977785288	1565.68	830.16	1555.36	801.41	2.8051	2.8144
2977793621	1565.53	826.40	1559.38	818.46	2.8042	2.8306
2977801953	1569.27	813.86	1545.75	805.60	2.8016	2.8020
2977810286	1564.12	808.94	1556.68	806.23	2.8005	2.8480
2977818620	1569.48	805.71	1556.63	794.38	2.8079	2.8121
2977826953	1567.98	809.91	1554.72	799.61	2.8054	2.8146
2977835290	1565.99	813.80	1548.66	808.10	2.8225	2.8151
2977843624	1569.38	798.37	1561.35	804.18	2.8044	2.8183
2977851957	1562.63	812.80	1556.07	817.95	2.8214	2.8349
2977860291	1565.47	820.51	1560.18	817.41	2.8124	2.8241
2977868624	1560.92	818.87	1566.48	807.41	2.7866	2.8268
2977876957	1563.16	833.69	1558.77	802.52	2.8042	2.7989
2977885289	1558.96	811.69	1553.85	795.76	2.7664	2.7917
2977893623	1572.11	825.03	1557.61	800.74	2.7768	2.7988
2977901956	1568.34	825.14	1566.16	805.14	2.7668	2.8263
2977910290	1566.82	826.00	1571.50	796.95	2.7623	2.8190
2977918623	1559.13	835.36	1568.00	807.46	2.7853	2.8214
2977926956	1562.81	816.86	1574.58	810.79	2.7971	2.8057
2977935289	1561.37	816.42	1569.82	813.48	2.7771	2.8044
2977943623	1563.16	803.87	1573.88	811.29	2.7818	2.8186
2977951956	1559.89	795.56	1567.83	812.04	2.7716	2.8102
2977960289	1573.18	792.75	1565.33	810.19	2.7576	2.7908
2977968626	1565.46	797.35	1564.12	809.36	2.7818	2.8082
2977976960	1566.32	803.42	1565.42	805.44	2.8057	2.8127
2977985294	1564.18	798.97	1576.19	822.15	2.7735	2.8055
2977993627	1566.87	815.61	1561.03	827.70	2.7973	2.8375
2978001960	1561.48	806.01	1561.91	827.71	2.7923	2.8461
2978010293	1558.65	811.80	1561.11	820.56	2.7917	2.8382
2978018627	1536.66	822.77	1560.87	824.43	2.8135	2.8512
2978026960	1560.49	814.80	1561.60	813.27	2.7921	2.8180
2978035294	1553.87	814.74	1563.81	831.50	2.7974	2.8339
2978043627	1562.08	810.41	1566.52	815.08	2.7883	2.8322
2978051959	1561.39	812.64	1557.66	821.53	2.7952	2.8485
2978060292	1561.40	816.33	1575.27	804.08	2.8000	2.8681
2978068626	1559.08	823.69	1579.81	802.22	2.8086	2.8390
2978076959	1556.07	826.51	1577.45	802.28	2.7816	2.8420
2978085292	1553.01	829.21	1573.08	800.40	2.8152	2.8653
2978093631	1547.60	831.60	1571.61	803.67	2.8167	2.8613
2978101965	1540.95	818.00	1570.15	799.56	2.8016	2.8857
2978110299	1549.62	812.91	1568.32	799.04	2.8201	2.8480
2978118632	1548.24	805.06	1571.10	812.61	2.7938	2.8716
2978126965	1555.73	802.76	1577.09	810.44	2.7874	2.8496
2978135297	1556.05	808.36	1571.43	815.09	2.7908	2.8666
2978143631	1548.91	809.01	1567.61	815.36	2.7914	2.8482
2978151964	1545.20	817.03	1555.99	802.16	2.8102	2.8128
2978160297	1499.17	788.29	1497.18	747.72	2.8389	2.8967
2978168630	1462.41	734.42	1472.44	738.03	2.8440	2.9115
2978176964	1434.70	712.50	1458.08	721.61	2.8263	2.9306
2978185297	1393.55	701.49	1414.05	679.85	2.8122	2.9281
2978193631	1391.92	709.15	1399.79	699.14	2.8214	2.9260
2978201964	1395.65	698.18	1401.58	706.10	2.8231	2.9309
2978210297	1401.91	690.20	1394.75	694.86	2.8259	2.9462
2978218629	1403.17	683.28	1404.88	691.08	2.8292	2.9520
2978226966	1393.28	684.15	1403.68	686.92	2.8160	2.9247
2978235300	1399.91	681.97	1394.34	696.45	2.8302	2.9443
2978243632	1402.63	682.58	1390.14	696.23	2.8134	2.9312
2978251966	1401.42	679.54	1389.63	696.26	2.8085	2.9276
2978260299	1400.07	694.55	1392.90	694.31	2.8277	2.9407
2978268632	1397.39	698.22	1385.30	700.21	2.8372	2.9381
2978276966	1398.67	704.96	1390.38	697.01	2.8269	2.9567
2978285299	1395.46	706.54	1387.46	689.95	2.8292	2.9220
2978293632	1399.92	703.66	1391.48	686.49	2.8105	2.9359
2978301965	1404.85	707.64	1385.76	695.14	2.8090	2.9426
2978310298	1398.24	703.77	1379.93	693.82	2.8260	2.9425
2978318632	1396.01	690.72	1391.76	703.57	2.8188	2.9409
2978326965	1402.08	677.87	1390.30	695.48	2.8171	2.9374
2978335298	1391.87	680.37	1389.57	685.66	2.8132	2.9188
2978343631	1386.30	676.40	1395.01	672.04	2.8154	2.9353
2978351965	1396.72	691.39	1395.98	666.66	2.7981	2.9301
2978360304	1388.91	688.35	1389.34	669.23	2.8211	2.9363
2978368637	1393.27	689.63	1386.48	667.07	2.8097	2.9344
2978376971	1390.64	689.61	1389.36	671.97	2.8072	2.9237
2978385303	1391.12	693.50	1398.89	670.21	2.8020	2.9339
2978393636	1395.78	677.89	1387.98	668.85	2.8076	2.9255
2978401970	1401.39	671.71	1390.76	684.60	2.7861	2.9169
2978410303	1398.83	675.86	1394.05	686.82	2.7899	2.9088
2978418636	1393.87	675.51	1384.60	690.81	2.7743	2.9198
2978426970	1393.55	679.80	1391.39	698.02	2.8093	2.9386
2978435303	1395.82	679.81	1390.32	695.54	2.7869	2.9343
2978443637	1396.18	684.47	1386.03	693.27	2.7862	2.9112
2978451970	1393.80	680.38	1394.93	696.74	2.7847	2.9201
2978460303	1393.12	685.28	1393.41	701.88	2.7800	2.9104
2978468635	1400.79	678.49	1386.78	688.22	2.7758	2.8825
2978476968	1397.43	677.12	1397.27	690.83	2.7598	2.9050
2978485302	1399.15	678.53	1389.70	687.80	2.7718	2.9146
2978493639	1394.58	678.01	1394.16	687.64	2.7838	2.9017
2978501972	1397.23	676.94	1398.46	698.84	2.7577	2.9022
2978510306	1394.03	676.95	1384.91	690.36	2.7972	2.9198
2978518639	1398.37	676.67	1391.90	685.19	2.7797	2.8990
2978526973	1398.59	679.43	1393.19	688.09	2.7691	2.8874
2978535306	1392.84	675.68	1394.65	696.06	2.7782	2.9018
2978543639	1389.98	679.11	1388.57	694.14	2.7528	2.8852
2978551971	1398.78	677.97	1386.82	685.76	2.7468	2.8949
2978560305	1399.35	683.42	1389.15	683.12	2.7585	2.8882
2978568639	1399.50	671.15	1397.26	678.68	2.7714	2.8851
2978576971	1397.43	681.92	1393.49	675.62	2.7523	2.8729
2978585305	1394.02	679.41	1387.19	677.72	2.7438	2.8760
2978593638	1393.98	679.54	1398.52	679.82	2.7615	2.8764
2978601971	1396.18	673.20	1388.20	679.19	2.7453	2.8751
