t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2343953762	1339.74	692.38	1361.71	659.14	2.6565	2.7077
2343962095	1314.97	686.77	1322.29	663.61	2.6309	2.6766
2343970427	1300.41	706.30	1304.29	677.87	2.6407	2.6974
2343978761	1295.06	711.25	1316.83	685.07	2.6477	2.7065
2343987095	1300.12	707.87	1306.09	689.58	2.6354	2.7296
2343995428	1305.88	704.65	1301.92	688.66	2.6316	2.7042
2344003761	1302.38	705.95	1296.67	686.98	2.6190	2.7039
2344012094	1303.61	712.58	1304.66	686.40	2.6461	2.7157
2344020428	1301.26	699.03	1295.84	681.81	2.6208	2.6983
2344028761	1310.15	704.74	1295.31	682.96	2.6239	2.7091
2344037095	1307.83	714.29	1294.87	678.77	2.6319	2.6962
2344045427	1306.75	720.92	1289.51	688.79	2.6315	2.7165
2344053760	1311.10	724.53	1295.69	686.53	2.6089	2.7023
2344062093	1299.09	729.38	1298.92	696.36	2.6290	2.7015
2344070427	1291.85	702.18	1298.72	696.44	2.6643	2.6770
2344078760	1298.15	665.53	1307.93	703.14	2.7013	2.6841
2344087101	1286.90	699.99	1304.96	701.97	2.6618	2.6757
2344095434	1285.00	769.73	1305.17	700.83	2.5522	2.6743
2344103768	1269.09	856.63	1306.63	696.42	2.3413	2.6735
2344112101	1270.68	1108.02	1304.24	673.40	2.4430	2.6948
2344120434	NaN	NaN	1295.68	651.13	NaN	2.7330
2344128768	NaN	NaN	1306.19	718.09	NaN	2.6532
2344137102	NaN	NaN	1319.69	846.49	NaN	2.4953
2344145435	NaN	NaN	1348.43	1041.33	NaN	2.3611
2344153768	NaN	NaN	1365.07	1295.51	NaN	2.2162
2344162102	NaN	NaN	NaN	NaN	NaN	NaN
2344170434	NaN	NaN	NaN	NaN	NaN	NaN
2344178768	NaN	NaN	NaN	NaN	NaN	NaN
2344187101	NaN	NaN	NaN	NaN	NaN	NaN
2344195434	NaN	NaN	NaN	NaN	NaN	NaN
2344203768	NaN	NaN	NaN	NaN	NaN	NaN
2344212101	NaN	NaN	NaN	NaN	NaN	NaN
2344220435	NaN	NaN	NaN	NaN	NaN	NaN
2344228768	NaN	NaN	NaN	NaN	NaN	NaN
2344237101	NaN	NaN	NaN	NaN	NaN	NaN
2344245435	NaN	NaN	NaN	NaN	NaN	NaN
2344253768	NaN	NaN	NaN	NaN	NaN	NaN
2344262101	NaN	NaN	NaN	NaN	NaN	NaN
2344270434	NaN	NaN	NaN	NaN	NaN	NaN
2344278768	NaN	NaN	NaN	NaN	NaN	NaN
2344287101	NaN	NaN	NaN	NaN	NaN	NaN
2344295434	NaN	NaN	NaN	NaN	NaN	NaN
2344303767	NaN	NaN	NaN	NaN	NaN	NaN
2344312100	NaN	NaN	NaN	NaN	NaN	NaN
2344320434	NaN	NaN	NaN	NaN	NaN	NaN
2344328767	NaN	NaN	NaN	NaN	NaN	NaN
2344337100	NaN	NaN	NaN	NaN	NaN	NaN
2344345437	NaN	NaN	NaN	NaN	NaN	NaN
2344353771	NaN	NaN	NaN	NaN	NaN	NaN
2344362104	NaN	NaN	NaN	NaN	NaN	NaN
2344370436	NaN	NaN	NaN	NaN	NaN	NaN
2344378770	NaN	NaN	NaN	NaN	NaN	NaN
2344387103	NaN	NaN	NaN	NaN	NaN	NaN
2344395437	NaN	NaN	NaN	NaN	NaN	NaN
2344403770	NaN	NaN	NaN	NaN	NaN	NaN
2344412103	NaN	NaN	NaN	NaN	NaN	NaN
2344420436	NaN	NaN	NaN	NaN	NaN	NaN
2344428770	NaN	NaN	NaN	NaN	NaN	NaN
