t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2451172933	NaN	NaN	NaN	NaN	NaN	NaN
2451181266	NaN	NaN	NaN	NaN	NaN	NaN
2451189599	NaN	NaN	NaN	NaN	NaN	NaN
2451197864	NaN	NaN	NaN	NaN	NaN	NaN
2451206130	NaN	NaN	NaN	NaN	NaN	NaN
2451214463	NaN	NaN	NaN	NaN	NaN	NaN
2451222795	NaN	NaN	NaN	NaN	NaN	NaN
2451231128	NaN	NaN	NaN	NaN	NaN	NaN
2451239461	NaN	NaN	NaN	NaN	NaN	NaN
2451247795	NaN	NaN	NaN	NaN	NaN	NaN
2451256174	NaN	NaN	NaN	NaN	NaN	NaN
2451264553	NaN	NaN	NaN	NaN	NaN	NaN
2451272932	NaN	NaN	NaN	NaN	NaN	NaN
2451281265	NaN	NaN	NaN	NaN	NaN	NaN
2451289598	NaN	NaN	NaN	NaN	NaN	NaN
2451297932	NaN	NaN	NaN	NaN	NaN	NaN
2451306269	NaN	NaN	NaN	NaN	NaN	NaN
2451314602	NaN	NaN	NaN	NaN	NaN	NaN
2451322936	NaN	NaN	NaN	NaN	NaN	NaN
2451331269	NaN	NaN	NaN	NaN	NaN	NaN
2451339602	NaN	NaN	NaN	NaN	NaN	NaN
2451347935	NaN	NaN	NaN	NaN	NaN	NaN
2451356269	NaN	NaN	NaN	NaN	NaN	NaN
2451364603	NaN	NaN	NaN	NaN	NaN	NaN
2451372936	NaN	NaN	NaN	NaN	NaN	NaN
2451381269	NaN	NaN	NaN	NaN	NaN	NaN
2451389601	NaN	NaN	NaN	NaN	NaN	NaN
2451397934	NaN	NaN	NaN	NaN	NaN	NaN
2451406268	NaN	NaN	NaN	NaN	NaN	NaN
2451414601	NaN	NaN	NaN	NaN	NaN	NaN
2451422934	NaN	NaN	NaN	NaN	NaN	NaN
2451431268	NaN	NaN	NaN	NaN	NaN	NaN
2451439613	NaN	NaN	NaN	NaN	NaN	NaN
2451447947	NaN	NaN	NaN	NaN	NaN	NaN
2451456280	NaN	NaN	NaN	NaN	NaN	NaN
2451464612	NaN	NaN	NaN	NaN	NaN	NaN
2451472945	NaN	NaN	NaN	NaN	NaN	NaN
2451481279	NaN	NaN	NaN	NaN	NaN	NaN
2451489612	NaN	NaN	NaN	NaN	NaN	NaN
2451497945	NaN	NaN	NaN	NaN	NaN	NaN
2451506279	NaN	NaN	NaN	NaN	NaN	NaN
2451514612	NaN	NaN	NaN	NaN	NaN	NaN
2451522946	NaN	NaN	NaN	NaN	NaN	NaN
2451531278	NaN	NaN	NaN	NaN	NaN	NaN
2451539611	NaN	NaN	NaN	NaN	NaN	NaN
2451547945	NaN	NaN	NaN	NaN	NaN	NaN
2451556277	NaN	NaN	NaN	NaN	NaN	NaN
2451564608	NaN	NaN	NaN	NaN	NaN	NaN
2451572941	NaN	NaN	NaN	NaN	NaN	NaN
2451581275	NaN	NaN	NaN	NaN	NaN	NaN
2451589608	NaN	NaN	NaN	NaN	NaN	NaN
2451597942	NaN	NaN	NaN	NaN	NaN	NaN
2451606275	NaN	NaN	NaN	NaN	NaN	NaN
2451614608	NaN	NaN	NaN	NaN	NaN	NaN
2451622942	NaN	NaN	NaN	NaN	NaN	NaN
2451631274	NaN	NaN	NaN	NaN	NaN	NaN
2451639607	NaN	NaN	NaN	NaN	NaN	NaN
2451647940	NaN	NaN	NaN	NaN	NaN	NaN
2451656273	NaN	NaN	NaN	NaN	NaN	NaN
2451664607	NaN	NaN	NaN	NaN	NaN	NaN
2451672941	NaN	NaN	NaN	NaN	NaN	NaN
2451681274	NaN	NaN	NaN	NaN	NaN	NaN
2451689607	NaN	NaN	NaN	NaN	NaN	NaN
2451697947	-272.93	1247.29	NaN	NaN	1.7142	NaN
2451706279	NaN	NaN	NaN	NaN	NaN	NaN
2451714612	NaN	NaN	NaN	NaN	NaN	NaN
2451722946	NaN	NaN	NaN	NaN	NaN	NaN
2451731279	NaN	NaN	NaN	NaN	NaN	NaN
2451739612	NaN	NaN	NaN	NaN	NaN	NaN
2451747945	NaN	NaN	NaN	NaN	NaN	NaN
2451756278	NaN	NaN	NaN	NaN	NaN	NaN
2451764612	974.65	1633.83	NaN	NaN	2.9786	NaN
2451772946	936.17	1242.32	NaN	NaN	2.5066	NaN
2451781279	978.87	1073.96	NaN	NaN	2.6230	NaN
2451789612	999.69	937.17	NaN	NaN	2.7226	NaN
2451797952	1018.45	830.28	1018.09	930.27	2.8323	2.9624
2451806285	1025.92	710.95	1030.16	822.63	2.8578	2.9481
2451814619	1023.66	648.83	1015.62	706.47	2.9520	2.9936
2451822952	1032.86	584.84	1029.84	651.84	3.0139	3.0530
2451831281	1050.29	555.70	1035.77	604.28	3.0345	3.1122
2451839623	1044.65	566.50	1028.73	585.92	3.0526	3.1505
2451847956	1045.62	582.18	1032.61	579.96	3.0881	3.1563
2451856281	1092.16	606.98	1041.85	579.78	3.0346	3.1691
2451864623	1114.12	638.84	1104.72	593.69	3.0331	3.1779
2451872956	1148.31	664.46	1113.08	633.88	3.0101	3.1292
2451881280	1142.91	667.44	1112.38	648.50	3.0084	3.1195
2451889613	1139.37	674.51	1107.07	640.51	2.9948	3.1015
2451897946	1143.22	674.30	1107.57	658.05	2.9888	3.0878
2451906280	1139.53	678.81	1108.97	674.25	2.9930	3.0830
2451914613	1140.23	682.42	1116.43	676.04	2.9996	3.0742
2451922946	1143.29	683.73	1118.39	678.76	3.0173	3.0838
2451931280	1143.84	671.57	1117.57	682.89	3.0095	3.0698
2451939613	1144.20	675.63	1125.63	694.15	3.0088	3.1004
2451947946	1141.35	669.78	1122.71	698.41	3.0137	3.1044
2451956280	1147.65	676.29	1125.65	676.28	3.0221	3.0589
2451964617	1181.26	673.92	1169.61	694.03	2.9943	3.0937
2451972950	1199.66	686.30	1196.76	705.09	3.0068	3.1114
2451981284	1200.67	681.63	1201.96	694.08	3.0182	3.1018
2451989617	1192.57	680.20	1193.79	686.12	3.0159	3.0779
2451997950	1185.16	681.12	1188.69	685.85	3.0218	3.0873
2452006284	1186.92	694.00	1196.17	680.82	3.0108	3.0784
2452014617	1191.57	694.85	1198.88	685.15	3.0160	3.0815
2452022950	1185.14	690.34	1207.09	677.40	3.0167	3.0715
2452031284	1186.64	695.98	1206.35	674.76	3.0187	3.0787
2452039617	1186.70	691.77	1209.53	673.81	3.0027	3.0704
2452047949	1188.40	693.77	1202.18	682.62	2.9978	3.0633
2452056283	1184.47	688.61	1210.70	673.67	2.9864	3.0490
2452064616	1196.87	691.19	1210.42	687.69	2.9859	3.0442
2452072949	1198.36	696.46	1208.15	686.75	2.9855	3.0116
2452081283	1200.44	692.23	1214.21	681.23	2.9602	3.0139
2452089621	1194.94	690.68	1214.31	678.36	2.9425	2.9921
2452097954	1201.93	683.59	1219.96	683.85	2.9336	2.9773
2452106288	1206.40	685.44	1205.35	684.20	2.9252	2.9527
2452114621	1198.48	691.82	1214.78	681.38	2.9062	2.9666
2452122954	1204.19	690.84	1211.97	682.75	2.8809	2.9113
2452131287	1204.50	691.83	1215.79	683.74	2.8703	2.9012
2452139620	1196.61	693.00	1213.71	681.56	2.8789	2.8825
2452147953	1207.76	686.72	1209.37	683.37	2.8418	2.8728
2452156287	1222.28	694.30	1239.14	690.66	2.8176	2.8431
2452164620	1281.76	699.94	1295.52	703.85	2.8038	2.8593
2452172953	1270.42	704.27	1275.19	696.95	2.8251	2.8261
2452181287	1252.00	706.36	1276.84	697.56	2.8046	2.8327
2452189620	1264.20	702.99	1282.75	687.52	2.7650	2.8089
2452197953	1263.76	708.93	1283.64	698.28	2.7743	2.8078
2452206287	1265.02	706.87	1277.13	691.77	2.7575	2.7919
2452214619	1267.11	707.72	1279.59	683.79	2.7442	2.7834
2452222954	1265.25	704.17	1275.00	684.42	2.7424	2.7757
2452231288	1265.56	710.13	1277.92	683.16	2.7317	2.7795
2452239621	1265.78	707.14	1275.50	688.57	2.7337	2.7771
2452247954	1264.05	706.63	1277.43	687.54	2.7305	2.7630
2452256288	1265.08	710.34	1271.11	683.67	2.7117	2.7670
2452264621	1265.37	707.80	1273.40	703.66	2.7210	2.7604
2452272954	1261.34	702.11	1273.10	695.45	2.7164	2.7517
2452281288	1265.20	702.60	1273.47	693.85	2.7180	2.7560
2452289621	1268.54	701.14	1277.26	693.29	2.7025	2.7366
2452297952	1275.83	704.62	1280.27	692.16	2.7126	2.7583
2452306286	1267.79	709.26	1277.12	697.82	2.7158	2.7391
2452314619	1266.88	704.46	1277.71	695.33	2.7097	2.7407
2452322952	1262.58	714.20	1270.80	687.35	2.7132	2.7558
2452331285	1257.39	712.97	1278.16	689.47	2.7004	2.7400
2452339619	1263.72	700.42	1279.52	693.45	2.6942	2.7348
2452347952	1262.68	707.95	1270.92	695.41	2.7143	2.7304
2452356294	1269.02	698.35	1281.41	700.78	2.7025	2.7547
2452364627	1259.46	702.60	1281.82	702.69	2.6996	2.7356
2452372960	1262.84	693.23	1277.84	694.46	2.6972	2.7316
2452381292	1262.90	702.19	1273.56	700.04	2.7151	2.7586
2452389625	1258.58	699.16	1272.73	696.52	2.7222	2.7429
2452397959	1262.36	697.60	1279.80	699.55	2.7068	2.7567
2452406293	1261.31	703.53	1272.08	704.92	2.7143	2.7629
2452414625	1258.50	704.55	1276.89	700.96	2.7126	2.7623
2452422959	1261.71	700.77	1270.71	684.86	2.7324	2.7381
2452431292	1268.57	706.21	1282.93	693.70	2.7049	2.7569
2452439626	1269.14	703.20	1281.99	696.95	2.6983	2.7607
2452447959	1265.15	711.16	1276.66	699.11	2.7316	2.7607
2452456292	1266.78	717.02	1277.62	697.25	2.7271	2.7706
2452464625	1267.31	710.15	1281.04	698.14	2.7021	2.7835
2452472959	1265.58	720.49	1282.94	702.63	2.7106	2.7845
2452481291	1260.48	709.34	1276.02	697.49	2.7169	2.7717
2452489631	1261.09	708.56	1276.84	694.36	2.7334	2.7816
2452497964	1268.83	710.38	1277.96	698.99	2.7262	2.7679
2452506297	1266.53	707.43	1279.90	699.99	2.7156	2.7830
2452514629	1268.31	705.55	1270.13	700.72	2.7198	2.7773
2452522963	1272.58	699.78	1275.44	698.11	2.7280	2.7872
2452531296	1271.50	696.88	1276.57	698.96	2.7168	2.7793
2452539630	1262.25	694.66	1264.69	700.94	2.7140	2.7561
2452547962	1264.06	704.23	1271.68	697.54	2.7149	2.7697
2452556295	1264.96	700.70	1271.26	690.97	2.7036	2.7645
2452564629	1255.81	695.65	1267.97	697.65	2.6929	2.7552
2452572961	1260.77	698.38	1266.10	703.19	2.7057	2.7416
2452581295	1256.47	702.50	1269.41	701.70	2.6823	2.7433
2452589629	1253.48	705.97	1270.84	694.97	2.6973	2.7463
2452597962	1252.46	710.16	1274.47	692.80	2.6856	2.7352
2452606295	1256.09	724.64	1270.60	693.88	2.6676	2.7333
2452614631	1255.35	706.47	1275.63	692.13	2.6790	2.7103
2452622965	1258.98	711.40	1268.50	691.92	2.6556	2.7369
2452631298	1264.80	706.31	1273.59	690.91	2.6435	2.7178
2452639631	1256.28	710.11	1267.39	701.49	2.6683	2.7065
2452647964	1263.46	701.65	1268.46	700.90	2.6512	2.7086
2452656297	1258.94	694.21	1270.58	700.80	2.6270	2.7137
2452664631	1262.62	694.51	1266.81	696.02	2.6511	2.7182
2452672964	1260.50	701.28	1268.56	692.05	2.6344	2.7135
2452681297	1260.84	703.49	1268.41	689.44	2.6385	2.6956
2452689631	1265.63	699.21	1263.94	690.21	2.6334	2.6891
2452697963	1259.86	708.25	1268.25	688.68	2.6462	2.6811
2452706297	1258.72	699.30	1266.39	687.48	2.6252	2.6870
2452714629	1257.70	706.94	1266.38	696.48	2.6456	2.6996
2452722963	1257.90	698.37	1261.59	697.47	2.6330	2.6923
2452731296	1255.73	701.82	1263.77	697.09	2.6391	2.6877
2452739630	1266.49	707.18	1268.90	702.87	2.6427	2.6790
2452747969	1253.88	707.23	1266.80	714.12	2.6243	2.6914
2452756302	1260.06	711.45	1261.88	702.38	2.6397	2.6804
2452764636	1263.68	711.96	1263.00	703.10	2.6220	2.6765
2452772969	1262.81	714.94	1267.00	701.94	2.6395	2.6770
2452781302	1255.44	710.15	1265.07	703.21	2.6270	2.6675
2452789636	1266.45	711.59	1271.41	703.77	2.6179	2.6892
2452797968	1252.72	711.77	1265.91	705.73	2.6247	2.6765
2452806301	1259.99	711.96	1270.06	714.18	2.6319	2.6670
2452814634	1262.61	705.21	1267.48	713.44	2.6190	2.6819
2452822968	1263.86	716.67	1262.21	705.13	2.6290	2.6670
2452831301	1262.09	716.05	1263.38	702.32	2.6149	2.6637
2452839634	1258.76	712.11	1263.04	695.76	2.6241	2.6544
2452847968	1261.82	721.91	1271.11	693.31	2.6117	2.6652
2452856301	1262.95	714.97	1267.56	692.57	2.6165	2.6518
2452864634	1257.48	718.90	1263.58	700.32	2.6103	2.6599
2452872968	1262.00	716.56	1265.20	691.09	2.6132	2.6574
2452881306	1257.86	711.27	1266.22	688.64	2.6183	2.6564
2452889639	1259.84	714.60	1264.47	693.50	2.6064	2.6425
2452897973	1259.77	714.91	1265.22	695.44	2.5984	2.6585
2452906305	1258.87	716.32	1266.08	701.33	2.6138	2.6493
2452914638	1256.49	719.02	1269.04	698.68	2.6220	2.6428
2452922971	1283.39	746.82	1286.49	725.34	2.5901	2.6473
2452931305	1297.68	790.27	1303.94	773.24	2.5861	2.6215
2452939639	1291.75	788.21	1289.84	777.46	2.5930	2.6432
2452947972	1294.28	788.14	1294.60	779.39	2.5950	2.6453
2452956304	1292.03	791.11	1294.63	782.82	2.5909	2.6275
2452964637	1293.09	787.17	1298.15	784.18	2.5802	2.6381
2452972971	1294.63	793.78	1300.70	783.56	2.5830	2.6258
2452981304	1290.68	797.69	1302.79	782.14	2.5820	2.6177
2452989638	1297.27	798.88	1298.74	779.80	2.5885	2.6153
2452997971	1300.75	796.13	1298.06	775.62	2.5842	2.6207
2453006308	1290.49	795.93	1299.57	779.90	2.5944	2.6252
2453014642	1287.85	796.70	1296.03	777.35	2.6028	2.6393
2453022975	1293.05	794.77	1298.40	790.26	2.5976	2.6407
2453031308	1290.21	792.02	1293.90	784.32	2.5991	2.6416
2453039640	1296.98	790.49	1299.22	789.74	2.6096	2.6431
2453047973	1288.92	791.80	1298.02	780.64	2.5979	2.6369
2453056307	1298.38	788.30	1298.79	783.86	2.5976	2.6406
2453064640	1287.50	797.83	1294.90	783.76	2.6157	2.6514
2453072974	1287.55	795.14	1295.63	789.92	2.5945	2.6538
2453081307	1292.48	798.91	1299.90	782.96	2.6131	2.6472
2453089640	1285.04	803.38	1296.68	789.78	2.5967	2.6431
2453097974	1290.09	799.55	1303.28	779.07	2.5985	2.6391
2453106307	1294.01	798.64	1298.82	776.56	2.6097	2.6560
2453114640	1291.28	794.26	1296.73	778.98	2.6209	2.6604
2453122973	1294.18	795.01	1293.35	782.88	2.6083	2.6469
2453131306	1294.95	794.64	1285.75	785.16	2.6197	2.6846
2453139647	1294.01	792.05	1298.72	781.59	2.6136	2.6600
2453147981	1297.38	785.68	1294.62	787.61	2.6147	2.6765
2453156314	1289.99	791.18	1294.69	791.09	2.6455	2.6817
2453164647	1291.18	786.41	1299.28	796.08	2.6218	2.7091
2453172980	1289.33	787.81	1293.11	793.49	2.6387	2.7055
2453181313	1291.40	786.04	1292.21	787.88	2.6386	2.6811
2453189647	1288.77	791.59	1293.47	792.79	2.6505	2.7152
2453197981	1292.14	787.30	1294.32	793.98	2.6223	2.7144
2453206313	1274.86	792.77	1288.61	776.16	2.6389	2.6946
2453214646	1211.00	731.76	1238.42	718.59	2.6566	2.7120
2453222979	1201.78	692.38	1213.88	678.51	2.6695	2.7669
2453231313	1185.97	659.80	1201.60	666.93	2.6725	2.7593
2453239647	1173.29	633.93	1181.38	638.02	2.6861	2.7686
2453247980	1168.80	641.76	1181.01	643.44	2.6630	2.7697
2453256312	1169.05	631.34	1178.22	644.32	2.6905	2.7685
2453264646	1164.65	637.60	1173.53	636.38	2.6868	2.7760
2453272981	1168.11	634.54	1175.61	638.02	2.7093	2.7877
2453281314	1175.07	637.08	1172.24	636.11	2.6937	2.7871
2453289648	1167.04	633.41	1167.07	638.08	2.7201	2.8030
2453297980	1166.17	638.64	1171.22	635.34	2.7126	2.8096
2453306315	1173.30	641.29	1179.04	636.46	2.7006	2.7871
2453314648	1167.95	634.82	1176.93	636.77	2.7106	2.8029
2453322982	1170.31	641.47	1172.67	638.38	2.7059	2.8102
2453331314	1160.79	640.23	1173.40	632.38	2.7083	2.8083
2453339648	1166.71	642.59	1169.84	628.17	2.7168	2.8051
2453347981	1171.23	636.24	1180.19	626.96	2.7057	2.7984
2453356315	1163.10	651.68	1171.39	631.65	2.7055	2.7966
2453364648	1167.68	642.35	1171.26	629.50	2.6886	2.8120
2453372980	1164.25	648.53	1175.01	628.76	2.7048	2.8100
2453381312	1168.17	646.90	1176.01	628.38	2.7439	2.8203
2453389646	1162.07	643.55	1171.97	635.32	2.7098	2.8200
2453397981	1164.54	643.35	1165.59	630.18	2.7189	2.8269
2453406318	1167.38	636.15	1171.07	637.70	2.7168	2.8187
2453414651	1167.31	642.49	1167.64	633.52	2.7030	2.8213
2453422984	1172.70	640.97	1167.93	638.19	2.7220	2.8017
2453431317	1166.80	631.84	1163.83	640.95	2.7012	2.8241
2453439652	1162.18	640.39	1174.51	638.32	2.7215	2.8244
2453447986	1168.36	637.09	1167.20	643.32	2.7144	2.8286
2453456316	1167.50	637.50	1171.04	641.97	2.6957	2.8237
2453464651	1167.15	637.37	1167.96	642.49	2.7177	2.8229
2453472984	1173.62	631.15	1166.71	643.26	2.7104	2.8339
2453481318	1160.94	639.44	1168.82	639.66	2.7164	2.8262
2453489651	1165.69	633.35	1172.86	642.83	2.7134	2.8023
2453497983	1170.21	637.35	1164.08	647.55	2.7052	2.8229
2453506318	1163.96	637.33	1170.75	642.56	2.7192	2.8206
2453514651	1167.33	635.21	1170.60	639.16	2.6915	2.8156
2453522984	1165.11	645.08	1168.40	643.55	2.7023	2.8304
2453531322	1168.85	642.69	1171.58	640.90	2.7086	2.8116
2453539654	1170.48	646.43	1172.58	638.32	2.6993	2.8062
2453547987	1166.23	640.30	1172.75	633.96	2.6938	2.8181
2453556321	1169.96	645.04	1167.61	634.63	2.7051	2.8073
2453564654	1167.42	642.57	1175.28	637.52	2.7102	2.8067
2453572988	1176.92	643.93	1169.52	639.82	2.7040	2.8190
2453581321	1165.86	643.33	1169.46	642.97	2.7098	2.8019
2453589654	1170.89	637.66	1167.51	643.47	2.7059	2.8233
2453597987	1172.15	643.08	1167.28	650.72	2.7096	2.8035
2453606321	1168.25	635.74	1173.40	650.32	2.7136	2.8315
2453614654	1173.46	634.19	1177.00	642.14	2.7295	2.8297
2453622986	1168.29	638.20	1176.84	644.27	2.7008	2.8369
2453631320	1165.78	638.94	1171.84	645.91	2.7095	2.8294
2453639653	1169.77	630.36	1171.55	645.52	2.7003	2.8314
2453647986	1164.78	635.70	1177.09	642.55	2.7059	2.8212
2453656320	1170.52	633.62	1176.49	644.31	2.7227	2.8169
2453664659	1123.60	661.21	1145.35	653.49	2.7145	2.8106
2453672993	1068.18	685.83	1079.20	669.74	2.7004	2.7952
2453681327	1024.89	703.69	1025.58	685.75	2.6986	2.7988
2453689660	991.43	749.36	1006.11	738.15	2.6910	2.7980
2453697992	1012.31	761.41	988.87	745.30	2.7119	2.7937
2453706325	1010.49	745.49	999.48	733.74	2.6882	2.7844
2453714659	1011.69	745.61	983.24	735.42	2.6944	2.7858
2453722992	1008.59	741.47	992.10	740.96	2.6944	2.7887
2453731326	1010.08	748.96	993.98	738.13	2.6872	2.7883
2453739659	1005.67	749.78	981.73	744.65	2.6829	2.8000
2453747992	1005.56	755.41	984.82	738.36	2.6972	2.7785
2453756325	1011.66	747.83	998.17	737.21	2.6767	2.7756
2453764659	1006.35	750.91	989.35	741.41	2.6932	2.7835
2453772992	1005.94	751.08	991.08	743.31	2.6806	2.7922
2453781325	1004.39	758.94	988.63	741.56	2.6835	2.7812
2453789658	1008.53	747.01	994.44	742.63	2.6758	2.7854
2453797994	1003.37	750.63	985.43	745.54	2.6953	2.7626
2453806328	1004.30	748.77	986.49	745.99	2.6824	2.7677
2453814661	1003.23	755.76	989.39	745.46	2.6944	2.7687
2453822994	1003.31	752.43	992.60	745.21	2.6586	2.7708
2453831328	1008.25	751.27	993.05	749.28	2.6845	2.7552
2453839660	1005.04	754.04	994.68	748.74	2.6948	2.7707
2453847994	1008.77	751.35	996.60	742.59	2.6842	2.7689
2453856328	1007.90	754.25	997.89	745.87	2.6706	2.7692
2453864660	1007.55	756.52	1004.78	748.66	2.6788	2.7802
2453872993	1009.50	750.63	995.86	747.84	2.6781	2.7844
2453881326	1010.22	751.69	996.99	747.04	2.6744	2.7907
2453889660	1002.66	758.77	1005.12	746.53	2.6974	2.7771
2453897993	1003.12	756.23	994.88	741.10	2.6872	2.7729
2453906326	1009.66	760.91	995.03	744.87	2.6654	2.7665
2453914660	1006.92	760.18	986.54	743.00	2.7042	2.7658
2453922993	1007.35	757.95	997.27	749.12	2.6871	2.7623
