t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1885884844	1292.00	725.34	1278.67	734.13	2.8695	2.9471
1885893177	1298.22	732.10	1276.97	726.70	2.8732	2.9406
1885901510	1298.46	736.68	1281.05	740.75	2.8705	2.9768
1885909852	1297.58	738.36	1281.07	733.93	2.8550	2.9565
1885918185	1295.42	734.18	1284.30	735.72	2.8924	2.9455
1885926518	1299.78	735.18	1283.48	739.18	2.8805	2.9417
1885934852	1295.30	729.38	1283.15	730.53	2.8778	2.9222
1885943184	1297.49	729.10	1278.25	734.97	2.8755	2.9447
1885951518	1293.63	731.15	1285.21	729.68	2.8746	2.9389
1885959852	1302.62	730.65	1280.11	732.49	2.8726	2.9317
1885968185	1296.80	730.36	1280.33	733.51	2.8644	2.9460
1885976521	1294.05	733.17	1283.72	731.35	2.8791	2.9331
1885984854	1298.59	733.73	1282.93	727.57	2.8798	2.9354
1885993186	1296.07	737.97	1278.22	725.86	2.9001	2.9472
1886001520	1299.06	734.91	1281.55	737.86	2.8731	2.9325
1886009854	1297.48	735.44	1278.49	729.98	2.8657	2.9337
1886018178	1298.50	736.16	1281.20	728.78	2.8873	2.9489
1886026520	1304.94	730.78	1284.14	734.48	2.8594	2.9484
1886034853	1293.30	739.71	1288.53	736.75	2.8805	2.9343
1886043187	1295.87	742.46	1287.83	730.56	2.8678	2.9225
1886051520	1296.00	728.89	1283.59	743.03	2.8813	2.9303
1886059854	1295.39	765.78	1287.58	750.87	2.8504	2.9216
1886068186	1325.51	1104.86	1312.49	718.08	2.7622	2.9695
1886076519	1292.80	1473.69	1336.93	931.14	2.5220	2.8511
1886084853	NaN	NaN	NaN	NaN	NaN	NaN
1886093179	NaN	NaN	NaN	NaN	NaN	NaN
1886101511	NaN	NaN	NaN	NaN	NaN	NaN
1886109851	NaN	NaN	NaN	NaN	NaN	NaN
1886118184	NaN	NaN	NaN	NaN	NaN	NaN
1886126517	NaN	NaN	NaN	NaN	NaN	NaN
1886134850	NaN	NaN	NaN	NaN	NaN	NaN
1886143184	NaN	NaN	NaN	NaN	NaN	NaN
1886151516	NaN	NaN	NaN	NaN	NaN	NaN
1886159850	NaN	NaN	NaN	NaN	NaN	NaN
1886168183	NaN	NaN	NaN	NaN	NaN	NaN
1886176517	NaN	NaN	NaN	NaN	NaN	NaN
1886184850	NaN	NaN	NaN	NaN	NaN	NaN
1886193183	NaN	NaN	NaN	NaN	NaN	NaN
1886201517	NaN	NaN	NaN	NaN	NaN	NaN
1886209849	NaN	NaN	NaN	NaN	NaN	NaN
1886218183	NaN	NaN	NaN	NaN	NaN	NaN
1886226516	NaN	NaN	NaN	NaN	NaN	NaN
1886234849	NaN	NaN	NaN	NaN	NaN	NaN
1886243187	NaN	NaN	NaN	NaN	NaN	NaN
1886251521	NaN	NaN	NaN	NaN	NaN	NaN
1886259854	NaN	NaN	NaN	NaN	NaN	NaN
1886268187	NaN	NaN	NaN	NaN	NaN	NaN
1886276521	NaN	NaN	NaN	NaN	NaN	NaN
1886284853	NaN	NaN	NaN	NaN	NaN	NaN
1886293187	NaN	NaN	NaN	NaN	NaN	NaN
1886301520	NaN	NaN	NaN	NaN	NaN	NaN
1886309852	NaN	NaN	NaN	NaN	NaN	NaN
1886318186	NaN	NaN	NaN	NaN	NaN	NaN
1886326520	NaN	NaN	NaN	NaN	NaN	NaN
1886334853	NaN	NaN	NaN	NaN	NaN	NaN
1886343186	NaN	NaN	NaN	NaN	NaN	NaN
1886351520	NaN	NaN	NaN	NaN	NaN	NaN
1886359853	NaN	NaN	NaN	NaN	NaN	NaN
1886368186	NaN	NaN	NaN	NaN	NaN	NaN
1886376523	NaN	NaN	NaN	NaN	NaN	NaN
1886384856	NaN	NaN	NaN	NaN	NaN	NaN
1886393189	NaN	NaN	NaN	NaN	NaN	NaN
1886401522	NaN	NaN	NaN	NaN	NaN	NaN
1886409856	NaN	NaN	NaN	NaN	NaN	NaN
1886418189	NaN	NaN	NaN	NaN	NaN	NaN
1886426523	NaN	NaN	NaN	NaN	NaN	NaN
1886434856	NaN	NaN	NaN	NaN	NaN	NaN
1886443189	NaN	NaN	NaN	NaN	NaN	NaN
1886451522	NaN	NaN	NaN	NaN	NaN	NaN
1886459855	NaN	NaN	NaN	NaN	NaN	NaN
1886468188	NaN	NaN	NaN	NaN	NaN	NaN
1886476521	NaN	NaN	NaN	NaN	NaN	NaN
1886484855	NaN	NaN	NaN	NaN	NaN	NaN
1886493188	NaN	NaN	NaN	NaN	NaN	NaN
1886501525	NaN	NaN	NaN	NaN	NaN	NaN
1886509859	NaN	NaN	NaN	NaN	NaN	NaN
1886518192	NaN	NaN	NaN	NaN	NaN	NaN
1886526525	NaN	NaN	NaN	NaN	NaN	NaN
1886534859	NaN	NaN	NaN	NaN	NaN	NaN
1886543192	NaN	NaN	NaN	NaN	NaN	NaN
1886551524	NaN	NaN	NaN	NaN	NaN	NaN
1886559857	1283.16	1584.51	NaN	NaN	2.0624	NaN
1886568191	NaN	NaN	NaN	NaN	NaN	NaN
1886576524	NaN	NaN	NaN	NaN	NaN	NaN
1886584858	1252.88	1122.06	1271.04	1003.03	2.8553	2.9961
1886593191	1254.24	946.06	1295.45	798.30	2.9081	2.9983
1886601524	1246.12	765.10	1279.90	715.93	2.9206	3.1025
1886609856	1255.37	695.15	1275.66	661.58	3.0250	3.1452
1886618191	1254.67	641.68	1276.24	632.37	3.1209	3.1830
1886626522	1264.10	636.79	1273.95	654.02	3.1188	3.1315
1886634862	1265.13	670.28	1273.83	667.93	3.0618	3.1288
1886643195	1261.83	688.87	1269.87	660.55	3.0635	3.1304
1886651528	1259.95	677.74	1270.71	663.78	3.0518	3.1555
1886659862	1263.81	671.27	1268.28	666.65	3.0578	3.1422
1886668195	1260.06	673.29	1267.31	672.07	3.0814	3.1405
1886676528	1258.30	677.77	1273.14	670.30	3.0631	3.1431
1886684862	1261.61	675.11	1268.35	669.28	3.0684	3.1692
1886693195	1260.39	673.47	1268.22	665.33	3.0815	3.1644
1886701528	1262.05	679.88	1269.34	666.61	3.0875	3.1698
1886709861	1258.39	678.10	1271.37	666.96	3.0772	3.1832
1886718194	1261.79	680.27	1269.03	670.01	3.0931	3.1819
1886726527	1267.30	683.14	1265.04	665.66	3.0945	3.1849
1886734861	1267.42	681.99	1262.67	666.32	3.0913	3.1933
1886743194	1268.14	682.63	1262.51	679.27	3.1085	3.2081
1886751527	1268.58	685.16	1268.01	673.91	3.1052	3.2093
1886759861	1268.85	684.84	1263.98	686.15	3.1030	3.2115
1886768199	1271.95	682.74	1258.69	673.21	3.0942	3.1998
1886776532	1269.67	691.51	1263.57	685.36	3.1222	3.2349
1886784866	1269.62	685.05	1263.19	685.38	3.0921	3.2336
1886793198	1268.93	688.90	1260.61	679.62	3.1338	3.2392
1886801531	1268.36	689.03	1265.05	686.51	3.1216	3.2366
1886809865	1261.13	686.39	1265.71	681.99	3.1385	3.2469
1886818198	1269.63	689.42	1264.27	683.61	3.1277	3.2475
1886826531	1266.20	691.31	1263.70	681.74	3.1497	3.2570
1886834865	1276.19	687.44	1260.56	685.77	3.1484	3.2598
1886843198	1267.67	685.65	1261.59	685.14	3.1443	3.2554
1886851531	1266.47	685.45	1262.12	682.80	3.1374	3.2571
1886859865	1271.94	679.06	1257.63	691.85	3.1313	3.2600
1886868197	1270.97	682.81	1258.77	694.99	3.1090	3.2598
1886876530	1274.61	680.33	1262.48	701.82	3.1201	3.2574
1886884864	1283.66	715.38	1266.16	700.32	3.1043	3.2001
1886893202	1281.67	731.85	1272.14	709.38	3.1151	3.2243
1886901544	1282.74	725.64	1263.30	709.12	3.1024	3.2159
1886909877	1281.45	714.53	1268.95	710.64	3.0934	3.1893
1886918202	1278.14	722.44	1265.19	715.45	3.1001	3.1702
1886926535	1285.45	720.62	1270.55	714.30	3.0709	3.1614
1886934877	1281.52	723.57	1262.05	718.92	3.0820	3.1511
1886943210	1282.53	720.91	1270.71	718.55	3.0346	3.1368
1886951542	1282.72	718.56	1263.05	713.66	3.0269	3.1047
1886959875	1287.51	717.40	1266.38	705.78	3.0571	3.0972
1886968209	1285.66	716.11	1270.31	710.81	3.0403	3.0975
1886976542	1288.94	717.03	1266.14	714.43	3.0117	3.0932
1886984875	1283.62	715.64	1265.53	715.62	3.0128	3.0782
1886993209	1284.30	719.41	1275.52	715.92	3.0051	3.0551
1887001543	1288.52	724.18	1268.78	709.06	2.9884	3.0593
1887009876	1283.62	720.37	1265.87	708.92	2.9857	3.0425
1887018209	1290.08	723.64	1267.04	711.92	2.9665	3.0382
1887026537	1281.39	719.04	1267.07	708.84	2.9685	3.0587
1887034879	1284.59	722.85	1266.99	708.81	2.9643	3.0250
1887043212	1283.43	723.96	1270.63	705.16	2.9714	3.0107
1887051545	1288.15	722.59	1270.89	707.03	2.9498	3.0107
1887059870	1281.26	726.31	1266.95	710.87	2.9634	2.9901
1887068203	1283.66	720.81	1264.85	716.67	2.9433	2.9875
1887076537	1288.16	719.24	1270.50	713.08	2.9370	2.9840
1887084870	1293.14	716.79	1269.61	708.17	2.9356	2.9758
1887093203	1292.78	724.10	1267.57	715.30	2.9271	2.9908
1887101546	1284.70	720.44	1267.62	711.27	2.9196	2.9732
1887109878	1283.05	721.36	1268.70	714.88	2.9269	2.9858
1887118211	1292.32	720.35	1268.24	714.77	2.9393	2.9762
1887126536	1284.25	719.73	1269.70	711.31	2.9317	2.9511
1887134877	1289.50	723.13	1273.23	714.49	2.9285	2.9588
1887143211	1286.01	718.77	1272.53	714.20	2.9218	2.9631
1887151544	1286.80	719.65	1268.00	716.41	2.9420	2.9619
1887159883	1288.90	712.89	1267.47	712.68	2.9121	2.9468
1887168216	1293.71	719.99	1263.77	716.02	2.9210	2.9798
1887176550	1292.22	725.60	1269.85	716.11	2.9060	2.9536
1887184882	1292.40	717.99	1269.13	707.00	2.9090	2.9542
1887193215	1293.55	721.53	1269.48	702.85	2.9234	2.9436
1887201549	1289.42	727.15	1271.81	697.83	2.9114	2.9477
1887209874	1295.09	726.26	1272.96	700.78	2.8946	2.9442
1887218207	1292.61	722.53	1269.48	706.14	2.9037	2.9508
1887226539	1291.68	718.48	1271.21	701.13	2.9078	2.9372
1887234873	1295.39	732.91	1272.59	700.60	2.9064	2.9662
1887243207	1287.89	727.68	1266.66	702.09	2.8961	2.9328
1887251540	1287.49	730.46	1273.61	707.86	2.8969	2.9646
1887259873	1296.81	732.51	1278.96	703.93	2.8904	2.9427
1887268206	1290.55	727.06	1272.43	713.79	2.8810	2.9404
1887276539	1287.43	722.84	1278.34	713.66	2.8856	2.9571
1887284872	1286.57	716.00	1273.58	716.86	2.8800	2.9457
1887293210	1283.97	712.67	1263.79	718.47	2.8715	2.9579
1887301552	1288.17	718.04	1283.56	716.57	2.8758	2.9534
1887309884	1287.34	718.54	1276.61	714.09	2.8720	2.9558
1887318218	1285.44	721.87	1278.02	715.36	2.8793	2.9597
1887326551	1279.58	726.37	1280.18	706.01	2.8871	2.9531
1887334884	1283.84	728.91	1275.53	711.94	2.8787	2.9449
1887343217	1286.67	733.30	1275.72	703.70	2.8738	2.9606
1887351542	1280.75	727.81	1278.28	699.94	2.8887	2.9493
1887359875	1284.16	731.70	1279.92	700.75	2.8850	2.9521
1887368209	1286.69	729.68	1277.09	700.02	2.8495	2.9405
1887376541	1284.31	726.91	1276.92	702.94	2.8757	2.9584
1887384875	1283.49	732.07	1279.45	706.89	2.8857	2.9547
1887393208	1284.75	723.84	1276.08	716.16	2.8816	2.9705
1887401541	1283.40	723.48	1277.92	706.52	2.8746	2.9590
1887409875	1287.76	720.67	1271.42	708.36	2.8884	2.9452
1887418211	1285.85	716.79	1275.47	704.83	2.8768	2.9301
1887426552	1288.61	719.11	1277.75	713.25	2.8839	2.9376
1887434886	1287.65	715.31	1274.29	720.02	2.8788	2.9308
1887443219	1278.56	714.64	1280.81	712.41	2.8912	2.9121
1887451553	1273.37	713.37	1278.48	715.45	2.8703	2.9211
