t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3255875195	1164.19	708.51	1145.91	702.46	2.8857	2.9075
3255883529	1162.45	705.90	1145.50	706.99	2.8848	2.9174
3255891861	1163.65	706.95	1147.57	708.32	2.8725	2.9356
3255900194	1165.74	694.89	1154.07	700.28	2.8830	2.9412
3255908528	1163.67	705.92	1148.42	698.71	2.8879	2.9058
3255916861	1163.50	711.80	1151.80	695.75	2.9067	2.9164
3255925194	1207.51	716.78	1199.91	701.09	2.9072	2.9233
3255933528	1268.99	722.62	1272.77	699.35	2.8804	2.9338
3255941860	1280.30	723.14	1276.53	689.94	2.8987	2.8751
3255950193	1288.56	717.05	1282.45	686.37	2.8889	2.9031
3255958527	1284.61	720.67	1280.31	691.89	2.9348	2.8968
3255966860	1285.22	718.00	1279.13	689.76	2.8940	2.8917
3255975198	1284.83	714.71	1278.53	688.07	2.8961	2.9188
3255983532	1292.39	716.62	1277.84	694.21	2.9077	2.8955
3255991865	1290.25	710.25	1281.15	687.19	2.8884	2.8987
3256000198	1288.51	710.77	1277.91	689.38	2.9058	2.9201
3256008532	1285.13	715.64	1284.94	698.77	2.9189	2.9459
3256016865	1285.37	722.21	1277.84	701.19	2.9172	2.9456
3256025198	1286.98	722.18	1276.09	698.03	2.9187	2.9358
3256033532	1289.78	718.95	1277.58	697.74	2.9340	2.9475
3256041865	1294.01	721.13	1275.65	700.45	2.9443	2.9603
3256050198	1295.61	718.46	1276.99	700.43	2.9396	2.9521
3256058530	1298.65	713.45	1277.56	699.15	2.9174	2.9494
3256066864	1296.43	712.72	1272.99	703.58	2.9384	2.9655
3256075197	1293.54	718.97	1280.52	692.23	2.9426	2.9448
3256083531	1289.27	716.59	1281.73	693.02	2.9390	2.9487
3256091864	1292.54	720.35	1282.56	693.06	2.9532	2.9475
3256100197	1294.67	721.05	1280.77	698.63	2.9630	2.9618
3256108534	1294.75	717.28	1284.74	699.78	2.9571	2.9639
3256116868	1295.22	708.61	1280.49	697.75	2.9605	2.9554
3256125201	1286.15	714.08	1277.84	703.67	2.9635	2.9398
3256133534	1289.70	717.33	1280.94	708.13	2.9610	2.9525
3256141867	1294.58	714.33	1292.21	711.64	2.9774	2.9781
3256150200	1285.08	715.98	1278.42	699.94	2.9537	2.9547
3256158533	1289.05	713.60	1287.56	708.66	2.9673	2.9870
3256166867	1295.33	708.03	1281.73	703.58	2.9704	2.9791
3256175200	1294.72	710.77	1288.51	711.07	2.9709	2.9854
3256183534	1291.21	713.83	1280.23	698.45	2.9679	2.9927
3256191867	1286.53	713.76	1283.15	705.01	2.9770	2.9950
3256200200	1287.35	714.41	1280.10	695.45	2.9660	2.9795
3256208533	1290.45	711.88	1287.24	701.14	2.9845	3.0031
3256216867	1287.06	712.19	1284.87	713.81	2.9991	2.9975
3256225200	1295.14	714.35	1278.26	711.34	2.9866	3.0188
3256233533	1287.75	705.72	1286.87	718.55	2.9883	3.0437
3256241871	1288.34	711.13	1281.81	714.79	2.9866	3.0296
3256250204	1291.07	714.76	1279.48	713.86	3.0188	3.0212
3256258537	1284.74	711.78	1279.30	719.87	3.0058	3.0637
3256266871	1285.61	708.95	1273.70	701.12	3.0010	3.0195
3256275204	1287.60	715.10	1277.44	707.79	3.0125	3.0318
3256283537	1289.22	710.20	1274.90	706.21	3.0208	3.0441
3256291871	1287.70	713.40	1275.09	710.51	3.0271	3.0645
