t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3298317852	1300.14	716.64	1299.87	701.68	2.5866	2.6162
3298326184	1303.01	710.12	1294.87	707.11	2.5726	2.6054
3298334518	1290.36	705.03	1282.62	712.61	2.5965	2.5990
3298342851	1297.01	701.53	1285.11	711.68	2.5821	2.6084
3298351185	1310.90	697.52	1296.38	720.06	2.5665	2.6002
3298359517	1298.65	709.67	1290.35	711.03	2.5979	2.6138
3298367850	1294.80	717.38	1285.65	713.34	2.5816	2.6322
3298376183	1300.90	722.42	1286.63	715.78	2.6033	2.5981
3298384517	1296.29	720.28	1281.54	717.99	2.5873	2.5904
3298392850	1294.09	722.65	1284.12	719.88	2.5611	2.6011
3298401184	1293.41	725.27	1284.16	724.77	2.5845	2.5914
3298409517	1298.87	723.60	1284.36	719.36	2.5737	2.5862
3298417850	1287.50	724.89	1294.38	743.47	2.6013	2.5860
3298426184	1215.54	717.14	1244.68	717.19	2.5958	2.5937
3298434517	1138.72	701.36	1156.67	705.09	2.6007	2.6089
3298442857	1098.63	691.59	1105.37	682.60	2.6063	2.5930
3298451190	1096.75	694.57	1091.10	701.95	2.5749	2.6233
3298459523	1108.41	700.34	1101.06	699.58	2.5670	2.6326
3298467857	1101.39	701.43	1092.89	699.84	2.5770	2.6278
3298476190	1093.83	702.84	1088.17	699.18	2.5889	2.6401
3298484524	1102.32	706.40	1094.60	711.63	2.5742	2.6134
3298492857	1094.86	709.58	1089.40	703.89	2.5763	2.6199
3298501190	1104.16	698.97	1097.80	701.07	2.5899	2.6035
3298509524	1102.58	710.60	1098.15	710.47	2.5857	2.6312
3298517857	1104.67	710.83	1099.45	706.25	2.5815	2.6151
3298526190	1100.34	705.76	1097.55	707.26	2.5788	2.6252
3298534523	1092.68	703.76	1097.04	696.40	2.5870	2.6104
3298542856	1094.87	706.74	1099.79	706.03	2.5808	2.6444
3298551190	1098.94	704.19	1104.65	712.68	2.5662	2.6385
3298559523	1095.72	702.44	1095.85	711.74	2.5777	2.6094
3298567856	1102.44	698.04	1100.68	711.08	2.5557	2.6242
3298576193	1102.98	706.43	1092.76	715.75	2.5812	2.6300
3298584526	1102.76	701.50	1099.81	713.25	2.5636	2.6247
3298592860	1102.15	705.18	1099.36	717.79	2.5715	2.6134
3298601193	1097.71	700.55	1100.52	707.09	2.5651	2.6269
3298609526	1100.22	694.95	1101.17	700.42	2.5797	2.6224
3298617859	1099.49	687.37	1099.46	707.31	2.5753	2.6329
3298626192	1110.61	694.87	1108.26	704.99	2.5654	2.6202
3298634526	1103.69	700.35	1097.24	717.35	2.5849	2.6367
3298642859	1104.18	703.06	1099.15	716.07	2.5954	2.6168
3298651193	1108.30	696.20	1101.39	712.61	2.5927	2.6155
3298659525	1106.81	690.49	1095.46	712.03	2.5729	2.6139
3298667859	1105.12	692.70	1091.38	713.22	2.5854	2.6147
3298676192	1096.74	708.28	1098.75	699.34	2.6025	2.5949
3298684525	1101.88	704.97	1098.66	705.95	2.5763	2.6082
3298692858	1104.30	708.72	1095.78	712.87	2.5675	2.6198
3298701191	1106.87	711.32	1098.22	714.74	2.5755	2.5943
3298709528	1106.91	716.17	1096.92	709.50	2.5629	2.5911
3298717862	1107.67	717.47	1099.82	712.05	2.5906	2.6127
3298726196	1101.36	710.36	1098.31	712.71	2.5647	2.6027
3298734529	1102.92	710.98	1094.48	721.96	2.5674	2.5955
3298742862	1100.68	709.21	1103.68	705.74	2.5665	2.6046
3298751195	1103.93	703.11	1095.13	723.40	2.5674	2.6208
3298759529	1103.46	707.28	1097.62	717.45	2.5832	2.6264
3298767861	1104.52	708.83	1096.39	711.79	2.5942	2.6064
3298776194	1103.31	702.17	1095.19	712.07	2.5754	2.5889
3298784527	1110.32	698.21	1097.23	714.86	2.5581	2.5997
3298792861	1105.74	700.65	1084.02	712.62	2.5721	2.5918
3298801194	1112.79	704.97	1093.96	716.56	2.5568	2.6100
3298809527	1104.33	710.33	1090.42	724.62	2.5412	2.5882
3298817861	1106.65	724.43	1095.63	732.80	2.5681	2.5877
3298826194	1111.85	729.66	1097.79	735.29	2.5521	2.5679
3298834534	1108.15	735.62	1104.05	736.97	2.5395	2.5699
3298842868	1121.32	700.13	1104.58	734.56	2.5793	2.5920
3298851200	1120.36	722.73	1121.25	710.58	2.5609	2.6266
3298859534	1126.83	859.64	1150.87	683.98	2.4620	2.6357
3298867867	1133.13	1092.68	1155.69	778.89	2.3932	2.4835
3298876200	1088.79	1314.71	1187.20	967.28	2.1071	2.3712
3298884542	1190.32	1263.77	1212.16	1213.52	1.1280	2.2342
3298892876	NaN	NaN	1342.88	1459.73	NaN	2.0617
3298901208	NaN	NaN	NaN	NaN	NaN	NaN
3298909534	NaN	NaN	NaN	NaN	NaN	NaN
3298917876	NaN	NaN	NaN	NaN	NaN	NaN
3298926209	NaN	NaN	NaN	NaN	NaN	NaN
3298934541	NaN	NaN	NaN	NaN	NaN	NaN
3298942874	NaN	NaN	NaN	NaN	NaN	NaN
3298951207	NaN	NaN	NaN	NaN	NaN	NaN
3298959541	NaN	NaN	NaN	NaN	NaN	NaN
3298967877	NaN	NaN	NaN	NaN	NaN	NaN
3298976211	NaN	NaN	NaN	NaN	NaN	NaN
3298984544	NaN	NaN	NaN	NaN	NaN	NaN
3298992869	NaN	NaN	NaN	NaN	NaN	NaN
3299001202	NaN	NaN	NaN	NaN	NaN	NaN
3299009536	NaN	NaN	NaN	NaN	NaN	NaN
3299017868	NaN	NaN	NaN	NaN	NaN	NaN
3299026201	NaN	NaN	NaN	NaN	NaN	NaN
3299034534	NaN	NaN	NaN	NaN	NaN	NaN
3299042868	NaN	NaN	NaN	NaN	NaN	NaN
3299051201	NaN	NaN	NaN	NaN	NaN	NaN
3299059535	NaN	NaN	NaN	NaN	NaN	NaN
3299067868	NaN	NaN	NaN	NaN	NaN	NaN
3299076201	NaN	NaN	NaN	NaN	NaN	NaN
3299084535	NaN	NaN	NaN	NaN	NaN	NaN
3299092868	NaN	NaN	NaN	NaN	NaN	NaN
3299101204	NaN	NaN	NaN	NaN	NaN	NaN
3299109537	1251.72	1338.08	NaN	NaN	1.4143	NaN
3299117870	NaN	NaN	1313.07	1345.89	NaN	1.8742
3299126204	NaN	NaN	1293.23	1317.58	NaN	2.1111
3299134537	1233.02	1233.48	1318.57	1285.41	1.9097	2.4279
3299142880	1174.75	1206.54	1295.49	1172.08	2.0308	2.4289
3299151205	1391.10	1099.62	1299.59	1090.79	1.9092	2.4830
3299159546	NaN	NaN	NaN	NaN	NaN	NaN
3299167879	1264.60	973.48	1274.88	881.97	2.3136	2.4696
3299176204	1254.28	868.52	1250.75	791.82	2.2431	2.4551
3299184545	1278.67	892.47	1282.80	780.68	2.3256	2.5173
3299192878	1264.25	867.25	1266.60	748.20	2.4526	2.5882
3299201212	1260.35	827.57	1282.19	714.26	2.5056	2.6127
3299209545	1270.07	774.12	1270.29	686.63	2.4881	2.6685
3299217878	1268.99	754.91	1272.66	666.94	2.5372	2.6573
3299226211	1280.79	728.23	1272.05	655.59	2.5769	2.7077
3299234550	1274.98	707.18	1262.15	646.98	2.6206	2.7083
3299242884	1272.49	696.66	1265.39	639.99	2.6377	2.7215
3299251218	1280.34	688.19	1262.67	652.25	2.6480	2.7309
3299259543	1275.81	686.33	1274.45	649.40	2.6620	2.7386
3299267875	1278.58	685.03	1264.05	687.79	2.6814	2.6736
3299276208	1274.08	667.22	1264.57	684.25	2.6881	2.6875
3299284541	1274.34	661.03	1258.09	671.90	2.6917	2.6941
3299292874	1281.21	664.85	1258.45	681.59	2.7361	2.6861
3299301208	1269.54	654.19	1256.74	690.05	2.7446	2.6788
3299309541	1259.84	658.55	1240.38	686.38	2.7367	2.6851
3299317875	1259.81	662.81	1235.80	689.89	2.7199	2.6878
3299326208	1265.43	655.39	1236.61	684.00	2.7170	2.6846
3299334542	1261.54	667.23	1228.03	681.29	2.6847	2.6831
3299342875	1261.89	666.82	1231.99	699.08	2.6952	2.7222
3299351207	1262.45	670.81	1224.37	688.46	2.6935	2.6945
3299359551	1255.55	670.33	1226.74	686.04	2.6977	2.6732
3299367884	1263.79	657.73	1222.29	685.93	2.7416	2.6976
3299376218	1257.20	662.02	1229.57	673.96	2.7430	2.7177
3299384551	1248.95	701.30	1228.57	674.89	2.7451	2.7323
3299392884	1248.62	755.01	1237.10	686.96	2.6539	2.7390
3299401209	1240.89	849.18	1252.57	767.00	2.5608	2.6798
3299409551	1244.60	1045.93	1263.08	888.67	2.5561	2.5404
3299417884	1263.57	1289.54	1274.11	933.48	2.5930	2.2418
3299426217	1267.37	1424.47	1257.38	1379.60	2.3182	2.4779
3299434550	NaN	NaN	NaN	NaN	NaN	NaN
3299442883	NaN	NaN	NaN	NaN	NaN	NaN
3299451208	NaN	NaN	NaN	NaN	NaN	NaN
3299459541	NaN	NaN	NaN	NaN	NaN	NaN
3299467875	NaN	NaN	NaN	NaN	NaN	NaN
3299476208	NaN	NaN	NaN	NaN	NaN	NaN
3299484541	NaN	NaN	NaN	NaN	NaN	NaN
3299492884	NaN	NaN	NaN	NaN	NaN	NaN
3299501218	NaN	NaN	NaN	NaN	NaN	NaN
3299509550	NaN	NaN	NaN	NaN	NaN	NaN
3299517883	NaN	NaN	NaN	NaN	NaN	NaN
3299526217	NaN	NaN	NaN	NaN	NaN	NaN
3299534550	NaN	NaN	NaN	NaN	NaN	NaN
3299542883	NaN	NaN	NaN	NaN	NaN	NaN
3299551217	NaN	NaN	NaN	NaN	NaN	NaN
3299559550	NaN	NaN	NaN	NaN	NaN	NaN
3299567892	NaN	NaN	NaN	NaN	NaN	NaN
3299576217	NaN	NaN	NaN	NaN	NaN	NaN
3299584550	NaN	NaN	NaN	NaN	NaN	NaN
3299592882	NaN	NaN	NaN	NaN	NaN	NaN
3299601217	NaN	NaN	NaN	NaN	NaN	NaN
3299609550	NaN	NaN	NaN	NaN	NaN	NaN
3299617884	NaN	NaN	NaN	NaN	NaN	NaN
3299626217	NaN	NaN	NaN	NaN	NaN	NaN
3299634551	NaN	NaN	NaN	NaN	NaN	NaN
3299642884	NaN	NaN	NaN	NaN	NaN	NaN
3299651218	NaN	NaN	NaN	NaN	NaN	NaN
3299659551	NaN	NaN	NaN	NaN	NaN	NaN
3299667885	NaN	NaN	NaN	NaN	NaN	NaN
3299676217	NaN	NaN	NaN	NaN	NaN	NaN
3299684550	NaN	NaN	NaN	NaN	NaN	NaN
3299692884	NaN	NaN	NaN	NaN	NaN	NaN
3299701217	NaN	NaN	NaN	NaN	NaN	NaN
3299709550	NaN	NaN	NaN	NaN	NaN	NaN
3299717884	NaN	NaN	NaN	NaN	NaN	NaN
3299726216	NaN	NaN	NaN	NaN	NaN	NaN
3299734550	NaN	NaN	NaN	NaN	NaN	NaN
3299742883	NaN	NaN	NaN	NaN	NaN	NaN
3299751221	NaN	NaN	NaN	NaN	NaN	NaN
3299759553	NaN	NaN	NaN	NaN	NaN	NaN
3299767887	NaN	NaN	NaN	NaN	NaN	NaN
3299776220	NaN	NaN	NaN	NaN	NaN	NaN
3299784553	NaN	NaN	NaN	NaN	NaN	NaN
3299792886	NaN	NaN	1263.84	1315.24	NaN	1.8879
3299801219	1353.72	1350.19	1278.68	1322.69	2.3013	2.5886
3299809553	1318.54	1171.38	1291.85	1049.39	2.2896	2.4354
3299817886	1276.04	1047.51	1267.25	910.23	2.3672	2.4481
3299826218	1264.01	981.29	1248.72	833.40	2.4053	2.5074
3299834552	1251.98	900.98	1254.16	732.41	2.4980	2.6021
3299842893	1253.90	779.29	1239.23	673.35	2.5135	2.7164
3299851226	1251.00	713.57	1245.66	629.16	2.6315	2.7797
3299859560	1248.13	675.18	1240.33	617.30	2.6885	2.8105
3299867893	1244.36	637.66	1230.90	649.59	2.7305	2.7650
3299876226	1244.43	618.42	1223.25	638.78	2.7572	2.7732
3299884567	1241.39	607.17	1216.03	657.23	2.7988	2.7457
3299892900	1242.46	604.97	1219.32	656.86	2.7944	2.7398
3299901233	1244.65	635.50	1217.95	662.37	2.7641	2.7518
3299909567	1242.32	626.03	1215.43	659.75	2.7629	2.7626
3299917900	1247.27	623.84	1220.74	667.81	2.7543	2.7568
3299926232	1244.57	642.50	1220.55	669.98	2.7473	2.7608
3299934566	1243.29	648.72	1221.52	669.12	2.7260	2.7672
3299942899	1250.30	647.58	1221.19	668.71	2.7211	2.7764
3299951232	1238.42	654.77	1220.27	668.32	2.7179	2.7755
3299959566	1234.58	654.36	1218.10	674.51	2.7318	2.7802
3299967898	1228.00	651.98	1217.20	682.00	2.7415	2.8126
3299976232	1228.58	653.11	1224.87	672.77	2.7499	2.7941
3299984566	1227.15	654.23	1221.37	663.93	2.7614	2.8089
3299992899	1224.46	650.80	1216.60	670.05	2.7676	2.7950
3300001232	1226.13	650.85	1217.17	665.21	2.7656	2.8143
3300009565	1226.77	653.12	1215.00	663.17	2.7644	2.7922
3300017893	1227.50	654.48	1214.29	655.58	2.7649	2.8152
3300026226	1220.79	651.39	1225.72	657.66	2.7744	2.8212
3300034560	1215.53	658.99	1214.49	656.35	2.7707	2.8170
3300042893	1218.05	654.59	1222.74	655.13	2.7688	2.8054
3300051226	1218.92	652.57	1219.97	650.07	2.7658	2.8384
3300059560	1209.86	651.03	1225.47	651.99	2.7794	2.8332
3300067893	1208.90	654.52	1226.76	647.85	2.7811	2.8410
3300076227	1205.79	646.62	1225.26	655.42	2.7887	2.8470
3300084560	1196.70	643.35	1221.79	647.16	2.7922	2.8430
3300092892	1205.77	646.37	1226.40	653.23	2.7892	2.8419
3300101226	1204.65	638.82	1221.37	646.28	2.7796	2.8528
3300109559	1205.46	635.98	1218.32	644.35	2.7895	2.8378
3300117892	1202.16	643.22	1220.55	641.57	2.7924	2.8314
3300126226	1201.35	644.08	1218.97	643.65	2.7947	2.8430
3300134567	1195.73	646.79	1221.63	644.71	2.7752	2.8507
3300142892	1205.62	646.00	1215.89	641.37	2.7743	2.8267
3300151229	1203.38	646.42	1224.62	640.05	2.7857	2.8298
3300159563	1206.49	650.46	1219.75	641.97	2.7637	2.8119
3300167895	1200.86	651.68	1218.72	650.47	2.7788	2.8074
3300176229	1200.66	652.61	1220.88	644.39	2.7633	2.7942
3300184562	1200.39	655.41	1218.25	658.93	2.7550	2.8055
3300192895	1204.11	653.06	1220.81	649.63	2.7360	2.7932
3300201229	1200.92	651.35	1220.10	650.50	2.7323	2.7758
3300209562	1196.71	654.68	1210.25	653.94	2.7449	2.7753
3300217895	1202.86	651.25	1211.84	652.89	2.7285	2.7764
3300226229	1206.53	648.65	1215.72	654.46	2.7283	2.7608
3300234561	1212.50	655.31	1217.22	654.73	2.7156	2.7514
3300242895	1208.06	651.87	1207.34	651.65	2.7164	2.7355
3300251228	1199.19	650.64	1215.43	644.37	2.6979	2.7210
3300259561	1203.39	654.46	1208.59	649.31	2.6922	2.7188
3300267894	1205.41	649.56	1217.80	650.26	2.6940	2.7221
3300276232	1199.93	654.26	1217.04	649.52	2.6919	2.7111
3300284566	1197.11	652.93	1211.01	646.54	2.6929	2.7107
3300292899	1205.60	652.09	1208.61	651.34	2.6757	2.6953
3300301232	1203.24	652.26	1213.32	650.87	2.6657	2.7061
3300309566	1203.64	649.56	1210.92	649.89	2.6635	2.6975
3300317899	1204.20	651.55	1214.68	651.62	2.6618	2.6913
3300326233	1194.63	654.02	1206.28	654.08	2.6760	2.6865
3300334565	1191.96	654.31	1208.51	655.09	2.6633	2.6978
3300342898	1203.17	649.29	1212.28	648.49	2.6574	2.6982
3300351232	1202.95	650.74	1208.95	648.46	2.6427	2.6829
3300359564	1200.10	648.12	1218.22	653.05	2.6429	2.6865
3300367898	1201.34	649.00	1214.55	653.74	2.6606	2.6886
3300376231	1203.30	650.11	1207.90	649.51	2.6574	2.6600
3300384565	1209.21	648.37	1217.18	653.66	2.6473	2.6867
3300392898	1204.93	655.21	1215.48	655.31	2.6617	2.6644
3300401231	1196.72	647.71	1208.46	651.64	2.6445	2.6573
3300409569	1207.13	648.68	1214.15	661.53	2.6424	2.6614
3300417901	1197.64	650.51	1214.69	654.38	2.6464	2.6508
3300426234	1206.34	651.12	1216.82	658.97	2.6532	2.6679
3300434568	1201.30	648.10	1216.69	658.36	2.6380	2.6599
3300442901	1204.19	648.31	1215.93	657.75	2.6576	2.6724
3300451234	1199.54	650.56	1216.16	658.82	2.6373	2.6695
3300459568	1200.52	650.31	1212.71	657.32	2.6652	2.6806
3300467901	1208.08	659.12	1219.49	650.44	2.6163	2.6714
3300476234	1202.18	656.87	1209.61	657.28	2.6474	2.6821
