t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3244658273	1427.70	698.10	1421.24	680.37	3.0076	3.1414
3244666606	1418.94	701.32	1425.81	678.31	2.9928	3.1373
3244674938	1424.57	698.71	1425.11	678.55	2.9875	3.1156
3244683271	1426.17	707.30	1429.35	677.26	2.9865	3.1298
3244691605	1422.97	703.43	1430.68	681.09	2.9782	3.1288
3244699943	1423.35	710.54	1424.58	680.43	2.9864	3.1413
3244708277	1423.70	711.20	1418.37	677.87	2.9926	3.1271
3244716610	1427.87	706.34	1418.25	685.03	2.9841	3.1381
3244724943	1419.31	709.31	1427.63	683.01	2.9567	3.1347
3244733277	1419.88	706.07	1415.37	682.70	2.9749	3.1433
3244741610	1425.72	708.73	1418.31	686.55	2.9834	3.1449
3244749943	1417.79	707.87	1418.04	679.68	2.9600	3.1440
3244758276	1420.42	710.15	1418.43	684.33	2.9884	3.1460
3244766608	1417.42	705.84	1422.69	684.65	2.9658	3.1386
3244774942	1420.15	710.85	1426.80	698.00	2.9737	3.1595
3244783276	1420.29	707.11	1423.08	688.13	2.9765	3.1427
3244791609	1424.51	706.89	1428.35	684.12	2.9753	3.1656
3244799942	1416.84	703.79	1425.69	687.96	2.9516	3.1647
3244808275	1415.99	718.81	1417.46	706.63	2.9677	3.1498
3244816609	1406.60	711.00	1429.51	721.17	2.9449	3.1664
3244824942	1404.62	734.27	1433.43	733.52	2.9584	3.1373
3244833280	1401.94	688.20	1431.27	718.12	3.0260	3.1294
3244841612	1370.59	786.54	1428.23	701.07	2.9213	3.1578
3244849945	1383.84	1027.54	1436.29	686.82	2.7437	3.1471
3244858278	NaN	NaN	1436.52	910.93	NaN	3.0758
3244866612	NaN	NaN	NaN	NaN	NaN	NaN
3244874944	NaN	NaN	NaN	NaN	NaN	NaN
3244883278	NaN	NaN	NaN	NaN	NaN	NaN
3244891611	NaN	NaN	NaN	NaN	NaN	NaN
3244899944	NaN	NaN	NaN	NaN	NaN	NaN
3244908277	NaN	NaN	NaN	NaN	NaN	NaN
3244916610	NaN	NaN	1380.23	1312.04	NaN	3.1556
3244924944	NaN	NaN	1392.11	1134.20	NaN	3.0860
3244933276	1363.38	1329.84	1387.07	992.16	2.8738	3.2134
3244941618	1339.70	1179.30	1361.12	885.60	2.7955	3.2173
3244949951	1325.11	1043.39	1361.15	798.22	2.8079	3.2627
3244958284	1308.27	926.64	1347.01	709.62	2.8486	3.2952
3244966623	1337.32	804.50	1352.70	622.06	2.8752	3.2331
3244974948	1331.39	731.76	1343.71	630.25	2.9259	3.2368
3244983282	1329.98	693.87	1339.24	679.88	3.0202	3.1876
3244991614	1338.26	670.51	1339.60	724.91	3.0293	3.2738
3244999948	1342.31	681.51	1337.85	718.95	3.0188	3.2634
3245008282	1335.26	678.18	1339.13	725.78	3.0563	3.2577
3245016614	1339.75	700.78	1337.66	742.82	3.0213	3.2991
3245024948	1343.49	703.39	1341.16	735.23	2.9952	3.3046
3245033281	1342.02	720.61	1343.74	741.74	2.9885	3.2973
3245041614	1342.11	708.68	1338.44	735.07	2.9824	3.3057
3245049948	1346.07	720.26	1336.27	739.25	2.9845	3.3068
3245058281	1348.53	727.07	1342.57	730.00	2.9971	3.2555
3245066615	1341.60	719.88	1347.24	727.51	2.9946	3.3066
3245074948	1346.56	724.14	1328.54	743.37	2.9921	3.3392
3245083281	1343.34	719.85	1342.39	745.97	3.0204	3.3239
3245091614	1338.21	724.50	1337.63	720.56	3.0169	3.2794
3245099952	1341.28	725.72	1339.20	708.66	3.0156	3.2869
3245108285	1343.08	719.42	1333.61	729.50	3.0252	3.3104
3245116619	1334.75	724.86	1334.10	743.75	3.0385	3.3722
3245124951	1336.52	714.34	1337.07	743.80	3.0075	3.3667
3245133285	1335.25	715.63	1339.81	721.75	3.0183	3.3070
3245141618	1339.11	712.36	1333.74	741.11	3.0155	3.3469
3245149952	1336.65	711.81	1329.78	709.42	3.0132	3.3125
3245158285	1336.72	709.80	1336.26	694.68	3.0367	3.3226
3245166618	1335.33	706.09	1344.79	698.13	3.0344	3.3265
3245174952	1335.94	709.63	1338.73	686.32	3.0366	3.2973
3245183284	1335.84	711.40	1341.63	695.75	3.0577	3.3135
3245191618	1331.31	700.45	1333.50	704.18	3.0345	3.3531
3245199951	1334.18	713.24	1337.79	720.66	3.0553	3.3508
3245208284	1334.03	697.63	1346.20	706.61	3.0311	3.3412
3245216617	1333.92	707.88	1337.30	707.75	3.0435	3.3296
3245224956	1338.45	705.63	1343.20	717.73	3.0387	3.3498
3245233289	1335.50	703.43	1331.93	701.80	3.0467	3.3313
3245241623	1331.66	714.10	1331.38	662.86	3.0529	3.2672
3245249955	1324.63	711.16	1341.99	683.64	3.0561	3.2881
3245258289	1331.73	711.19	1336.00	682.48	3.0566	3.2921
3245266621	1334.29	717.91	1342.32	694.79	3.0474	3.2969
3245274955	1332.04	716.07	1348.53	697.57	3.0446	3.3073
3245283288	1334.88	714.96	1345.66	702.64	3.0389	3.3336
3245291621	1332.36	729.68	1340.11	687.26	3.0621	3.3052
3245299954	1332.53	717.41	1344.52	687.16	3.0422	3.3010
3245308288	1335.91	716.68	1333.70	713.95	3.0639	3.3416
3245316621	1337.60	704.92	1326.83	714.04	3.0642	3.3405
3245324955	1343.31	703.72	1334.74	715.14	3.0516	3.3273
3245333288	1341.38	703.00	1322.72	720.87	3.0428	3.3337
3245341621	1332.01	700.84	1331.68	716.71	3.0324	3.3114
3245349954	1339.05	702.95	1334.00	683.62	3.0447	3.2348
3245358292	1345.73	706.82	1332.07	725.78	3.0412	3.3202
3245366626	1338.32	703.77	1332.67	708.04	3.0473	3.2916
3245374958	1332.30	710.46	1332.92	706.58	3.0469	3.3072
3245383292	1331.29	720.32	1328.67	696.54	3.0143	3.2961
3245391625	1331.91	713.06	1330.44	697.48	3.0217	3.2865
3245399959	1340.15	712.20	1329.38	717.01	3.0515	3.3110
3245408292	1337.12	715.45	1332.34	716.59	3.0357	3.3112
3245416624	1331.81	710.75	1327.06	706.70	3.0379	3.2672
3245424958	1345.55	711.95	1327.42	712.93	3.0462	3.2952
3245433292	1331.45	721.66	1334.26	704.08	3.0474	3.2947
3245441624	1336.75	716.57	1329.88	718.58	3.0359	3.3314
3245449958	1334.07	713.28	1323.71	680.24	3.0419	3.2512
3245458290	1345.27	704.33	1331.07	686.68	3.0501	3.2598
3245466624	1341.83	706.71	1326.40	702.61	3.0516	3.2449
3245474957	1332.50	713.89	1339.29	696.12	3.0615	3.2182
3245483291	1342.03	719.08	1330.39	688.41	3.0735	3.2288
3245491628	1336.58	721.98	1333.33	689.02	3.0553	3.2412
3245499961	1336.48	726.37	1340.14	691.49	3.0692	3.2376
3245508295	1315.65	717.45	1325.79	690.12	3.0447	3.2523
3245516628	1282.89	705.87	1261.86	707.50	3.0580	3.2381
3245524961	1280.69	692.40	1271.76	708.91	3.0311	3.2704
3245533294	1284.36	707.22	1273.72	675.64	3.0377	3.2462
3245541627	1281.97	709.33	1270.05	698.53	3.0419	3.2648
3245549960	1281.63	702.84	1268.93	704.40	3.0273	3.2616
3245558294	1283.68	699.80	1266.52	747.90	3.0529	3.3431
3245566628	1280.30	703.73	1273.66	689.21	3.0562	3.2251
3245574960	1281.61	708.84	1277.00	692.32	3.0493	3.2651
3245583294	1288.62	715.98	1280.72	688.66	3.0690	3.2699
3245591626	1289.40	708.51	1277.40	691.67	3.0672	3.2924
3245599959	1284.88	704.65	1272.27	689.83	3.0709	3.2637
3245608293	1277.78	703.70	1276.29	696.05	3.0742	3.2722
3245616626	1286.47	698.52	1275.08	695.64	3.0664	3.2630
3245624964	1278.97	695.08	1278.80	695.89	3.0667	3.2470
3245633298	1280.05	695.56	1282.82	705.53	3.0961	3.2776
3245641631	1282.05	705.69	1263.86	685.37	3.0857	3.2702
3245649965	1282.35	691.19	1276.28	683.56	3.0664	3.2712
3245658298	1284.53	697.59	1275.10	696.29	3.0640	3.3048
3245666631	1290.19	709.56	1278.49	685.59	3.0663	3.2807
3245674964	1289.25	714.42	1273.67	688.92	3.0884	3.2850
3245683297	1292.80	723.20	1285.33	693.84	3.1014	3.2917
3245691630	1281.39	718.67	1278.07	697.04	3.0929	3.2900
3245699964	1277.06	704.00	1276.45	689.03	3.0782	3.2621
3245708296	1284.26	704.08	1276.85	683.13	3.0944	3.2585
3245716629	1288.76	706.19	1277.33	688.06	3.0895	3.2814
3245724963	1290.12	702.22	1273.50	687.46	3.0800	3.2710
3245733296	1288.68	703.71	1278.59	692.47	3.0852	3.2950
3245741629	1288.13	709.61	1274.23	681.84	3.1089	3.3176
3245749967	1288.51	706.12	1281.55	688.91	3.0742	3.2876
3245758301	1296.82	703.46	1285.02	676.45	3.0806	3.2758
3245766634	1288.03	706.04	1277.83	679.79	3.0825	3.2816
3245774968	1292.60	709.69	1276.06	678.10	3.1023	3.2857
3245783300	1279.32	709.50	1282.00	664.44	3.0938	3.2569
3245791633	1277.44	703.63	1278.39	670.46	3.1092	3.2792
3245799966	1285.04	701.01	1282.86	685.77	3.0817	3.2726
3245808299	1282.69	699.17	1279.77	734.74	3.0735	3.3481
3245816633	1281.01	695.98	1274.23	724.93	3.0748	3.3295
3245824966	1283.32	703.96	1272.64	715.92	3.0977	3.2754
3245833300	1285.85	703.33	1267.56	707.66	3.1055	3.2948
3245841632	1275.43	695.61	1272.25	697.43	3.0989	3.2678
3245849965	1276.02	695.40	1282.75	695.46	3.0892	3.2943
3245858300	1279.79	701.10	1284.06	688.90	3.0995	3.2861
3245866631	1282.28	715.97	1275.63	690.78	3.1423	3.2979
3245874963	1285.95	703.15	1278.02	667.99	3.0973	3.2654
3245883299	1282.58	699.28	1278.59	683.31	3.0950	3.3133
3245891633	1287.62	710.00	1271.32	686.55	3.1195	3.2777
3245899968	1284.13	704.32	1275.35	702.04	3.1219	3.3006
3245908301	1285.12	707.27	1279.77	688.44	3.1055	3.2711
3245916634	1284.79	700.19	1272.42	708.37	3.0956	3.3146
3245924967	1279.43	704.88	1286.10	680.32	3.0972	3.2625
3245933300	1280.30	711.37	1285.69	669.01	3.0997	3.2555
3245941634	1280.37	692.32	1276.50	685.22	3.0855	3.2766
3245949966	1277.63	697.71	1285.19	686.40	3.0989	3.2864
3245958298	1283.12	705.12	1276.19	694.44	3.0770	3.2860
3245966632	1282.97	709.73	1281.02	685.05	3.0946	3.2662
3245974965	1278.66	715.42	1287.08	697.67	3.0833	3.2746
3245983299	1288.22	722.26	1296.49	724.27	3.0868	3.2944
3245991632	1279.12	710.77	1286.60	757.46	3.0993	3.3011
3245999965	1261.63	762.31	1288.93	662.43	3.0367	3.2398
3246008299	1273.78	1198.82	1312.83	1000.39	2.9258	3.1767
3246016640	1121.69	1410.05	NaN	NaN	1.9218	NaN
3246024973	NaN	NaN	NaN	NaN	NaN	NaN
3246033313	NaN	NaN	NaN	NaN	NaN	NaN
3246041639	NaN	NaN	NaN	NaN	NaN	NaN
3246049972	NaN	NaN	NaN	NaN	NaN	NaN
3246058305	NaN	NaN	NaN	NaN	NaN	NaN
3246066639	NaN	NaN	NaN	NaN	NaN	NaN
3246074972	NaN	NaN	NaN	NaN	NaN	NaN
3246083306	NaN	NaN	NaN	NaN	NaN	NaN
3246091639	NaN	NaN	NaN	NaN	NaN	NaN
3246099972	NaN	NaN	NaN	NaN	NaN	NaN
3246108306	NaN	NaN	NaN	NaN	NaN	NaN
3246116638	NaN	NaN	NaN	NaN	NaN	NaN
3246124971	1181.93	1386.80	NaN	NaN	1.2604	NaN
3246133304	NaN	NaN	NaN	NaN	NaN	NaN
3246141638	NaN	NaN	NaN	NaN	NaN	NaN
3246149976	NaN	NaN	NaN	NaN	NaN	NaN
3246158310	1471.35	986.19	NaN	NaN	2.7372	NaN
3246166643	NaN	NaN	1513.04	953.74	NaN	2.6509
3246174976	1461.70	715.77	1481.00	896.81	2.9078	2.8644
3246183310	1469.10	662.57	1475.88	784.96	2.9713	2.9288
3246191643	1468.15	645.62	1478.59	714.40	2.9858	3.0336
3246199976	1470.34	673.03	1472.04	669.09	2.9296	3.0887
3246208309	1467.69	696.57	1467.24	671.52	2.9176	3.0434
3246216642	1475.68	697.73	1476.13	699.37	2.9091	3.0355
3246224975	1480.88	711.14	1483.19	711.75	2.9062	3.0385
3246233309	1473.02	705.54	1479.66	690.61	2.8993	3.0357
3246241642	1477.08	705.77	1477.06	705.88	2.8870	3.0333
3246249975	1474.12	700.11	1475.79	701.25	2.9086	3.0266
3246258309	1476.00	691.24	1480.41	710.85	2.9094	3.0083
3246266642	1467.49	695.92	1479.23	712.19	2.9020	3.0178
3246274982	1472.28	712.58	1481.32	695.37	2.9036	3.0014
3246283316	1470.61	716.64	1478.43	698.14	2.8863	3.0106
3246291648	1478.49	708.12	1470.32	689.43	2.8952	3.0030
3246299981	1467.06	700.02	1475.19	692.02	2.8997	3.0057
3246308313	1477.91	702.95	1463.17	691.53	2.8972	3.0117
3246316646	1468.81	706.27	1472.26	694.93	2.8883	3.0092
3246324980	1470.97	721.27	1470.39	689.97	2.8967	2.9900
3246333314	1474.07	723.87	1477.78	687.67	2.8905	3.0212
