t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2389354811	NaN	NaN	NaN	NaN	NaN	NaN
2389363145	NaN	NaN	NaN	NaN	NaN	NaN
2389371478	NaN	NaN	1447.04	1335.36	NaN	1.7074
2389379812	NaN	NaN	1393.86	1300.14	NaN	2.2639
2389388144	1410.30	1197.15	1337.51	1082.46	2.5802	2.3118
2389396478	NaN	NaN	1346.57	894.24	NaN	2.2587
2389404811	1358.48	804.57	1343.24	767.97	2.4321	2.3923
2389413143	1357.09	723.30	1330.39	694.36	2.5346	2.5264
2389421476	1350.36	662.67	1314.98	638.06	2.5887	2.6333
2389429811	1359.24	625.82	1309.74	602.39	2.6501	2.6747
2389438151	1358.57	610.24	1305.23	586.33	2.6782	2.7098
2389446483	1362.56	621.95	1299.98	605.24	2.6683	2.6851
2389454817	1357.15	630.85	1301.01	623.77	2.6427	2.6579
2389463150	1354.96	657.81	1300.17	645.30	2.6232	2.6387
2389471482	1349.89	657.60	1300.88	649.94	2.6266	2.6629
2389479816	1340.21	670.37	1291.81	645.43	2.6101	2.6627
2389488150	1333.58	676.28	1275.57	652.07	2.6047	2.6670
2389496484	1329.13	683.57	1272.94	652.23	2.6089	2.6553
2389504817	1329.26	686.06	1271.30	656.86	2.5997	2.6522
2389513150	1333.04	686.17	1270.80	665.49	2.6056	2.6593
2389521484	1334.54	688.34	1265.48	649.72	2.6003	2.6611
2389529817	1331.86	695.89	1277.15	654.28	2.6301	2.6910
2389538150	1322.72	695.54	1270.70	667.16	2.6309	2.7081
2389546483	1323.97	693.62	1270.87	665.00	2.6372	2.6937
2389554816	1321.00	688.64	1268.91	661.47	2.6486	2.7125
2389563149	1322.28	687.28	1270.89	661.03	2.6502	2.7057
2389571487	1320.20	687.48	1274.82	665.13	2.6495	2.7282
2389579820	1313.66	682.59	1271.71	668.41	2.6468	2.7381
2389588153	1312.55	686.43	1275.72	670.72	2.6458	2.7465
2389596486	1309.26	688.21	1281.68	672.69	2.6503	2.7374
2389604820	1309.17	698.69	1273.90	670.24	2.6863	2.7285
2389613153	1304.35	707.44	1270.81	667.55	2.6826	2.7545
2389621486	1298.16	697.44	1271.26	666.50	2.6734	2.7486
2389629819	1294.16	696.69	1274.94	663.67	2.6759	2.7708
2389638152	1302.03	692.76	1274.04	650.43	2.6976	2.7661
2389646485	1299.75	696.38	1276.08	654.37	2.6962	2.7433
2389654819	1301.89	686.33	1279.12	654.44	2.6844	2.7625
2389663152	1305.51	686.98	1278.05	654.27	2.6988	2.7952
2389671485	1309.33	688.51	1276.04	656.52	2.7020	2.7996
2389679819	1310.40	686.83	1278.37	653.68	2.7060	2.7825
