t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1554852360	1336.24	713.10	1341.00	692.00	3.1353	3.2248
1554860693	1337.58	715.02	1334.73	690.03	3.1279	3.1929
1554869026	1339.64	718.02	1339.86	694.43	3.1399	3.2039
1554877360	1333.12	714.36	1329.58	691.21	3.1340	3.2099
1554885698	1334.81	714.12	1332.95	695.82	3.1331	3.2212
1554894031	1341.97	713.25	1324.14	694.81	3.1151	3.2082
1554902365	1321.07	724.16	1312.51	699.76	3.1344	3.2160
1554910697	1295.46	709.51	1280.59	687.96	3.1174	3.1945
1554919030	1299.92	704.19	1286.18	677.26	3.1215	3.1770
1554927364	1295.63	715.69	1290.92	682.35	3.0997	3.1907
1554935697	1303.81	703.64	1290.09	692.84	3.0916	3.2097
1554944030	1302.08	709.15	1289.08	697.65	3.1007	3.2167
1554952364	1295.11	698.61	1296.84	702.40	3.1004	3.1971
1554960697	1299.04	709.81	1296.90	700.67	3.1199	3.1987
1554969030	1297.58	706.31	1293.70	718.77	3.1338	3.2337
1554977364	1298.97	703.35	1291.68	693.03	3.1232	3.1961
1554985697	1301.91	705.96	1296.44	694.21	3.1168	3.2090
1554994029	1302.27	708.12	1298.63	690.84	3.1304	3.2224
1555002363	1299.43	708.80	1294.42	690.22	3.1236	3.2377
1555010700	1308.35	703.26	1289.51	700.84	3.1298	3.2499
1555019033	1303.69	706.74	1289.21	695.35	3.1377	3.2354
1555027366	1301.05	708.11	1291.14	692.16	3.1437	3.2180
1555035700	1298.09	701.20	1293.72	701.99	3.1380	3.2536
1555044033	1298.17	709.42	1296.06	695.83	3.1373	3.2453
1555052367	1296.75	708.25	1302.80	691.31	3.1335	3.2433
1555060700	1305.90	701.44	1291.16	691.12	3.1547	3.2388
1555069032	1305.56	704.31	1291.55	695.36	3.1788	3.2668
1555077365	1304.67	710.87	1287.59	685.37	3.1463	3.2465
1555085699	1304.13	709.88	1290.51	710.46	3.1554	3.2818
1555094032	1309.62	706.63	1288.35	706.30	3.1562	3.2616
1555102365	1302.97	705.48	1280.41	747.96	3.1740	3.3443
1555110699	1313.79	699.93	1293.18	696.43	3.1771	3.2600
1555119032	1306.14	695.29	1290.36	732.05	3.1688	3.3349
1555127365	1302.59	697.23	1288.49	688.86	3.1802	3.2843
1555135699	1310.93	692.46	1294.12	716.17	3.1859	3.3347
1555144036	1305.79	700.97	1304.31	698.31	3.1949	3.2937
1555152369	1297.64	704.38	1302.01	700.14	3.1866	3.2748
1555160703	1303.96	711.92	1288.29	751.39	3.1990	3.3933
1555169036	1302.03	712.98	1287.25	706.09	3.2069	3.3015
1555177369	1295.78	698.63	1293.21	693.89	3.2076	3.3111
1555185703	1303.97	698.83	1293.12	723.20	3.2138	3.3643
1555194036	1297.78	700.04	1286.54	726.30	3.2050	3.3878
1555202369	1298.93	708.70	1295.61	734.03	3.2075	3.4070
1555210703	1296.42	711.69	1285.12	739.22	3.2205	3.3895
1555219036	1303.66	709.35	1288.78	722.31	3.2363	3.3939
