t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1460908619	1303.88	690.93	1290.84	703.16	3.0632	3.1145
1460916953	1304.06	705.49	1281.63	694.58	3.0539	3.1272
1460925286	1301.57	699.80	1286.71	696.99	3.0511	3.1207
1460933619	1297.96	708.21	1290.61	700.40	3.0569	3.1336
1460941952	1303.73	712.29	1285.95	714.96	3.0524	3.1269
1460950284	1290.30	708.52	1287.23	708.15	3.0598	3.1326
1460958618	1296.67	712.24	1283.64	710.12	3.0789	3.1273
1460966951	1301.89	706.65	1285.78	691.95	3.0632	3.1026
1460975284	1303.86	694.23	1284.44	692.97	3.0497	3.1343
1460983618	1294.91	682.98	1281.49	700.06	3.0624	3.1374
1460991951	1304.45	680.17	1286.47	695.66	3.0658	3.1236
1461000285	1298.53	690.62	1281.07	698.17	3.0739	3.1332
1461008618	1291.91	689.39	1281.95	704.90	3.0525	3.1271
1461016951	1304.82	691.18	1285.62	701.52	3.0483	3.1314
1461025284	1295.13	702.69	1283.76	709.62	3.0702	3.1381
1461033621	1296.94	697.87	1279.83	710.61	3.0825	3.1409
1461041954	1297.53	686.35	1281.76	705.15	3.0505	3.1460
1461050288	1296.81	692.12	1276.12	694.64	3.0821	3.1244
1461058620	1305.10	694.47	1286.69	693.55	3.0705	3.1422
1461066955	1293.49	704.89	1286.44	690.96	3.0614	3.1417
1461075288	1295.45	714.15	1277.10	701.37	3.0696	3.1417
1461083621	1308.27	714.79	1280.28	701.99	3.0926	3.1576
1461091954	1303.51	706.10	1280.59	711.20	3.0668	3.1560
1461100287	1306.23	716.83	1277.33	707.28	3.0767	3.1366
1461108620	1305.65	717.66	1278.70	707.38	3.0823	3.1408
1461116953	1290.86	718.56	1280.20	697.49	3.0968	3.1361
1461125286	1298.04	697.63	1285.85	686.21	3.0732	3.1353
1461133620	1298.67	687.30	1278.03	694.18	3.0696	3.1420
1461141953	1294.91	689.09	1281.91	698.42	3.0550	3.1436
1461150287	1290.05	696.35	1285.51	710.41	3.0686	3.1513
1461158620	1287.31	703.23	1283.23	700.49	3.0822	3.1288
1461166957	1285.09	702.88	1280.46	705.34	3.0757	3.1496
1461175291	1290.73	698.23	1278.82	707.17	3.0671	3.1417
1461183624	1290.59	703.47	1281.67	712.59	3.0705	3.1538
1461191956	1293.80	706.95	1279.07	702.82	3.0921	3.1450
1461200290	1293.09	695.36	1273.60	701.30	3.0858	3.1515
1461208623	1296.38	709.01	1283.47	703.52	3.0998	3.1743
1461216956	1292.76	726.25	1284.58	701.89	3.0967	3.1671
1461225289	1288.97	711.11	1287.28	701.83	3.0939	3.1524
1461233623	1290.85	709.57	1282.81	706.06	3.0836	3.1613
1461241956	1290.70	718.29	1285.10	696.13	3.1109	3.1319
1461250290	1289.18	711.62	1290.95	703.90	3.0916	3.1605
1461258623	1295.46	708.04	1290.58	689.48	3.1142	3.1453
1461266956	1292.25	697.10	1282.33	695.71	3.0837	3.1617
1461275289	1298.72	693.81	1274.38	694.39	3.0871	3.1698
1461283622	1293.27	697.14	1283.87	702.42	3.0877	3.1754
1461291960	1294.74	695.97	1286.40	711.80	3.0833	3.1688
1461300294	1298.92	694.25	1280.10	705.85	3.0725	3.1682
1461308626	1292.33	703.88	1285.77	709.74	3.1138	3.1661
1461316960	1291.34	694.06	1290.43	712.12	3.1104	3.1830
1461325294	1300.43	692.21	1280.13	705.31	3.0777	3.1705
1461333627	1293.85	702.02	1287.27	697.10	3.1147	3.1952
1461341960	1290.07	700.60	1281.33	696.59	3.1139	3.1957
1461350292	1288.23	696.87	1287.34	689.99	3.1033	3.1831
1461358626	1294.17	704.32	1281.85	693.77	3.1382	3.1897
1461366959	1288.94	704.78	1284.28	692.37	3.1066	3.2008
1461375292	1294.18	700.71	1283.22	698.12	3.1004	3.2115
1461383626	1296.37	704.70	1280.94	693.33	3.1179	3.2168
1461391959	1298.11	706.09	1285.41	691.93	3.1510	3.2092
1461400293	1290.18	701.43	1287.60	695.30	3.1323	3.1834
1461408626	1291.04	698.40	1282.67	695.97	3.1129	3.2077
1461416959	1291.45	702.83	1280.44	704.18	3.1437	3.2143
1461425299	1290.99	707.63	1281.07	705.73	3.1416	3.2228
1461433630	1293.51	701.76	1287.55	709.69	3.1339	3.2059
1461441964	1288.48	698.41	1283.30	708.38	3.1443	3.2200
1461450297	1287.51	705.70	1289.09	715.96	3.1645	3.2295
1461458631	1292.00	701.11	1288.62	702.89	3.1528	3.2149
1461466964	1292.30	704.42	1290.51	704.42	3.1466	3.2199
1461475297	1291.21	705.29	1284.05	705.03	3.1664	3.2354
1461483631	1292.94	708.41	1283.73	699.84	3.1388	3.2408
1461491964	1296.26	710.79	1289.80	695.92	3.1780	3.2378
1461500297	1286.65	705.13	1287.55	696.79	3.1798	3.2402
1461508631	1287.59	701.67	1284.42	697.30	3.1512	3.2402
1461516963	1283.16	703.75	1286.70	702.98	3.1703	3.2431
1461525296	1287.59	709.58	1293.55	702.92	3.1669	3.2434
1461533630	1297.54	703.81	1289.96	708.84	3.1557	3.2365
1461541963	1290.22	708.19	1281.53	715.75	3.1599	3.2431
1461550296	1280.00	714.44	1299.74	719.85	3.1764	3.2373
1461558634	1284.05	716.83	1296.03	731.20	3.1896	3.2906
1461566968	1283.06	720.66	1293.95	723.62	3.1906	3.2649
1461575302	1282.79	719.81	1295.59	719.87	3.1831	3.2567
1461583636	1278.48	715.44	1294.59	732.38	3.1762	3.2786
1461591969	1281.19	717.93	1296.33	725.97	3.1955	3.2776
1461600301	1287.52	710.42	1294.28	725.70	3.1763	3.2806
1461608635	1287.80	727.01	1295.61	715.91	3.2125	3.2988
1461616967	1278.90	723.64	1298.56	708.18	3.1975	3.2867
1461625300	1285.62	721.10	1296.69	707.01	3.2047	3.2711
1461633634	1282.76	716.44	1294.31	721.96	3.1994	3.2891
1461641966	1281.62	719.19	1292.69	724.75	3.2249	3.3066
1461650300	1286.33	718.27	1301.91	712.53	3.2030	3.2750
1461658634	1287.70	726.22	1290.88	701.72	3.2199	3.2678
1461666967	1281.07	720.52	1296.11	708.28	3.2070	3.3017
1461675299	1291.99	714.39	1283.82	748.69	3.1930	3.3649
1461683632	1290.34	701.98	1292.30	725.66	3.1862	3.2954
1461691970	1290.84	708.63	1286.55	716.10	3.2091	3.2868
1461700303	1282.02	721.17	1287.26	707.14	3.2000	3.2841
1461708637	1283.90	718.41	1290.69	701.31	3.1918	3.2754
1461716970	1290.11	719.28	1291.69	706.10	3.2010	3.2975
1461725304	1284.39	720.33	1292.68	715.41	3.2011	3.2962
1461733638	1286.46	709.50	1286.63	705.38	3.1795	3.2520
1461741971	1302.62	723.75	1289.64	721.24	3.2004	3.2638
1461750304	1285.00	726.04	1288.24	773.03	3.1805	3.3450
1461758637	1302.43	755.07	1293.73	807.05	3.1661	3.3148
1461766968	1296.08	751.69	1294.40	806.84	3.1213	3.2983
1461775302	1295.03	760.30	1303.53	792.01	3.1343	3.2733
1461783636	1286.04	759.31	1307.04	785.02	3.1390	3.2487
1461791969	1291.36	764.45	1299.36	801.12	3.1233	3.2782
1461800303	1294.69	762.09	1296.79	801.99	3.0934	3.2420
1461808635	1292.99	755.00	1292.75	813.99	3.0864	3.2512
1461816981	1296.13	762.14	1300.77	808.53	3.0987	3.2282
1461825306	1299.24	774.59	1298.83	777.81	3.1016	3.2159
1461833640	1292.32	766.83	1300.03	791.59	3.0677	3.2168
1461841972	1294.22	767.50	1296.32	827.97	3.0884	3.2599
1461850305	1297.13	769.51	1302.93	821.58	3.0815	3.2181
1461858639	1293.95	767.56	1297.08	831.42	3.0908	3.2261
1461866972	1291.94	772.72	1300.59	837.50	3.0883	3.2352
1461875305	1287.30	775.31	1299.82	846.26	3.0590	3.2332
1461883638	1294.40	761.95	1310.42	808.80	3.0340	3.1872
1461891971	1288.72	779.60	1304.12	809.27	3.0464	3.2142
1461900305	1288.16	775.66	1301.84	772.87	3.0506	3.1234
1461908638	1288.54	770.53	1306.63	782.08	3.0391	3.1134
1461916971	1288.43	776.46	1299.40	819.95	3.0637	3.1721
1461925304	1284.48	768.36	1300.81	831.21	3.0483	3.2090
1461933637	1295.63	771.03	1297.97	822.46	3.0397	3.1780
1461941971	1289.70	774.94	1301.26	788.07	3.0300	3.1034
1461950308	1287.53	772.06	1291.22	830.35	3.0356	3.2031
1461958641	1290.60	774.13	1301.37	805.17	3.0373	3.1271
1461966976	1285.60	775.68	1295.71	825.03	3.0388	3.1579
1461975308	1287.11	778.90	1300.70	789.47	3.0209	3.1098
1461983642	1297.10	813.04	1280.55	844.69	3.0545	3.1776
1461991975	1279.46	855.65	1288.67	900.42	3.0364	3.1898
1462000307	1282.58	863.77	1276.88	914.09	3.0171	3.1974
1462008641	1274.83	838.87	1276.86	882.60	2.9615	3.1508
1462016982	1275.16	893.72	1285.77	887.80	3.0655	3.1304
1462025307	1280.88	860.42	1277.58	902.36	3.0349	3.1550
1462033641	1277.12	853.41	1282.31	926.61	2.9987	3.1997
1462041973	1276.66	853.22	1281.50	895.30	3.0261	3.1370
1462050307	1276.45	855.43	1287.96	890.07	3.0300	3.1524
1462058640	1280.91	814.35	1285.07	886.93	2.9153	3.1306
1462066975	1274.84	878.39	1286.52	875.44	3.0532	3.1304
1462075308	1284.11	845.99	1289.10	883.48	2.9921	3.1192
1462083644	1275.23	856.29	1290.19	894.64	3.0063	3.1412
1462091978	1265.92	906.39	1280.02	915.30	3.0905	3.1543
1462100311	1274.72	867.76	1276.97	911.25	3.0072	3.1656
1462108645	1284.63	874.22	1274.85	899.73	3.0287	3.1373
1462116978	1276.66	864.77	1278.99	889.67	2.9912	3.1493
1462125311	1272.77	876.76	1279.47	904.70	3.0100	3.1425
1462133644	1271.04	887.47	1270.68	905.92	3.0453	3.1420
1462141977	1279.74	871.25	1280.35	897.70	3.0153	3.1242
1462150311	1275.99	845.67	1270.96	896.82	2.9777	3.1408
1462158644	1269.82	860.96	1272.43	876.26	3.0092	3.1060
1462166977	1281.93	866.52	1271.43	867.65	2.9924	3.0884
1462175311	1268.69	853.81	1271.57	886.04	2.9905	3.1309
1462183643	1295.38	843.71	1271.34	896.77	2.9649	3.1388
1462191977	1233.25	882.58	1242.20	914.87	3.0220	3.1562
1462200310	1157.46	924.76	1169.17	910.89	3.0727	3.0939
1462208644	1115.90	924.92	1117.19	946.62	3.0181	3.1593
1462216983	1130.18	945.84	1117.70	933.65	3.0530	3.1297
1462225314	1113.31	915.27	1116.10	940.48	2.9980	3.1649
1462233648	1118.94	910.84	1104.06	943.74	2.9894	3.1346
1462241981	1116.42	918.86	1111.18	956.86	3.0113	3.1424
1462250313	1118.16	924.24	1109.63	944.45	3.0182	3.1420
1462258647	1124.78	937.34	1111.25	943.92	3.0482	3.1268
1462266980	1117.88	909.25	1100.97	936.98	2.9761	3.1098
1462275314	1118.84	919.94	1104.29	952.47	3.0033	3.1490
1462283647	1123.07	935.53	1114.42	936.10	3.0211	3.1077
1462291980	1122.37	932.84	1110.89	952.43	3.0227	3.1348
1462300314	1113.86	934.87	1108.29	953.18	3.0432	3.1399
1462308647	1125.60	925.65	1101.89	955.83	2.9943	3.1265
1462316981	1120.30	934.51	1109.72	964.66	3.0399	3.1686
1462325313	1115.19	915.30	1102.39	946.14	2.9865	3.1231
1462333646	1125.07	937.71	1102.57	955.68	3.0472	3.1374
1462341983	1121.47	933.09	1103.75	960.08	3.0169	3.1249
1462350315	1124.05	928.23	1110.09	950.14	3.0044	3.1263
1462358649	1125.22	911.77	1100.93	943.21	2.9649	3.1172
1462366983	1124.15	928.13	1100.12	939.77	3.0022	3.1315
1462375315	1118.00	923.42	1098.35	940.86	3.0037	3.1165
1462383649	1115.28	900.38	1102.65	944.42	2.9493	3.1058
1462391982	1124.47	922.71	1103.95	953.94	2.9918	3.1078
1462400316	1123.86	936.41	1101.24	955.22	3.0087	3.1115
1462408648	1129.53	921.15	1097.31	953.56	2.9943	3.1077
1462416981	1118.94	924.05	1095.48	936.25	2.9889	3.1009
1462425315	1124.54	934.05	1103.51	931.79	3.0072	3.0984
1462433648	1119.01	940.35	1107.72	944.23	3.0209	3.1020
1462441981	1125.71	946.03	1105.47	959.40	3.0345	3.1182
1462450315	1125.39	925.85	1099.57	949.53	2.9835	3.0960
1462458648	1121.96	921.10	1106.47	964.20	2.9854	3.1133
1462466981	1127.31	935.21	1101.78	953.25	3.0146	3.0809
1462475320	1129.07	939.43	1116.63	948.35	3.0271	3.0878
1462483654	1188.72	944.22	1188.13	945.57	3.0070	3.0797
1462491987	1245.44	955.86	1242.18	962.63	3.0240	3.1203
1462500319	1286.52	938.14	1283.50	948.41	3.0067	3.0727
1462508653	1287.82	918.11	1282.91	953.07	2.9411	3.0778
1462516986	1287.15	917.07	1289.15	944.59	2.9564	3.0596
1462525320	1291.61	917.01	1282.18	969.69	2.9576	3.1165
1462533653	1287.17	947.50	1283.71	950.01	3.0517	3.0651
1462541986	1291.79	944.07	1286.14	948.66	3.0264	3.0501
1462550320	1289.42	939.42	1283.81	951.70	3.0309	3.0629
1462558653	1282.65	908.92	1285.69	967.37	2.9424	3.1055
1462566985	1286.24	915.82	1283.65	968.85	2.9713	3.1004
1462575319	1283.09	923.82	1287.56	955.73	2.9576	3.0619
1462583652	1289.07	919.26	1279.96	962.97	2.9436	3.0821
1462591985	1292.43	924.27	1285.92	947.01	2.9647	3.0422
1462600318	1284.79	933.12	1270.55	964.79	2.9890	3.0811
1462608657	1293.03	927.77	1277.83	964.27	2.9525	3.0802
1462616991	1293.39	950.81	1283.15	950.87	3.0081	3.0627
1462625323	1284.65	940.98	1284.00	955.44	2.9857	3.0553
1462633657	1284.41	911.69	1283.97	961.83	2.9205	3.0754
1462641990	1291.17	929.85	1286.20	947.14	2.9896	3.0527
1462650323	1288.57	921.54	1288.77	950.08	2.9493	3.0470
1462658656	1286.31	915.35	1283.16	945.85	2.9449	3.0430
1462666989	1291.27	951.03	1287.11	964.39	3.0341	3.0887
1462675323	1282.11	925.38	1281.12	955.27	2.9417	3.0641
1462683655	1290.35	944.71	1280.01	954.73	3.0056	3.0352
1462691989	1290.98	950.49	1286.41	946.00	2.9975	3.0303
1462700323	1290.66	930.63	1285.80	958.90	2.9597	3.0481
1462708655	1290.43	950.71	1284.74	952.61	2.9922	3.0383
1462716989	1294.09	948.27	1293.13	956.28	2.9942	3.0521
1462725322	1287.66	940.34	1285.71	939.08	2.9853	3.0303
1462733655	1283.48	944.44	1288.05	967.15	2.9940	3.0843
1462741992	1288.89	926.83	1287.71	944.65	2.9749	3.0365
1462750325	1289.13	938.19	1277.69	960.92	3.0137	3.0771
1462758659	1288.70	930.91	1287.31	956.50	2.9993	3.0404
1462766992	1294.15	944.68	1280.39	962.58	3.0017	3.0762
1462775326	1327.92	940.80	1344.94	960.14	3.0033	3.0408
1462783659	1439.79	937.42	1465.62	958.45	2.9910	3.0545
1462791992	1545.37	951.54	1535.41	969.21	3.0135	3.0366
1462800326	1595.52	963.16	1591.96	951.60	3.0307	3.0081
1462808660	1599.40	970.03	1586.97	968.85	3.0580	3.0501
1462816992	1593.03	969.86	1582.53	963.13	3.0427	3.0299
1462825326	1597.08	963.47	1580.16	938.08	3.0360	2.9817
1462833658	1599.60	950.98	1578.18	950.51	3.0218	3.0069
1462841992	1598.45	956.05	1578.76	960.10	3.0008	3.0229
1462850324	1597.19	949.95	1576.14	950.08	2.9955	3.0055
1462858658	1596.38	963.75	1569.48	957.22	3.0446	3.0002
1462866997	1602.82	960.03	1570.15	939.30	3.0166	3.0047
1462875330	1598.15	962.05	1568.16	957.35	3.0494	3.0359
1462883664	1594.27	950.69	1572.89	953.33	3.0131	3.0196
1462891996	1595.41	958.74	1564.87	962.16	3.0260	3.0391
1462900330	1589.74	940.09	1563.65	964.69	3.0106	2.9963
1462908664	1597.57	962.66	1558.02	991.17	3.0553	3.0871
1462916997	1597.07	968.46	1574.74	986.99	3.0632	3.0691
1462925331	1594.87	949.43	1574.53	967.95	3.0452	3.0312
1462933663	1591.86	946.18	1577.72	970.52	3.0354	3.0390
1462941997	1596.59	965.99	1573.19	966.18	3.0464	3.0159
1462950331	1595.96	963.66	1567.73	965.77	3.0432	3.0628
1462958663	1591.96	959.90	1564.16	952.95	3.0573	3.0535
1462966997	1602.80	955.53	1573.03	955.51	3.0392	3.0611
1462975329	1593.69	971.19	1575.30	935.94	3.0540	3.0393
1462983663	1591.81	963.35	1564.74	968.84	3.0556	3.1041
1462991995	1593.42	969.26	1575.23	950.36	3.0632	3.0486
1463000333	1598.74	966.59	1563.86	945.04	3.0466	3.0642
1463008667	1595.59	957.39	1564.55	951.63	3.0184	3.0643
1463016999	1600.00	956.98	1564.62	957.36	3.0448	3.0704
1463025332	1596.03	957.16	1575.96	957.90	3.0233	3.0630
1463033666	1601.46	958.46	1567.36	967.30	3.0582	3.0982
1463041999	1597.16	954.65	1567.25	969.17	3.0276	3.0676
1463050332	1594.88	954.02	1562.57	961.03	3.0490	3.0708
1463058664	1593.22	961.83	1567.09	971.58	3.0401	3.0882
1463066998	1597.38	946.75	1570.76	972.46	3.0389	3.0991
1463075331	1598.65	960.73	1570.03	973.90	3.0416	3.0923
1463083665	1594.54	967.64	1570.43	975.48	3.0495	3.1174
1463091998	1596.73	965.54	1579.76	957.44	3.0470	3.0745
1463100331	1598.03	958.86	1569.59	957.69	3.0217	3.0498
1463108666	1598.56	956.94	1573.94	962.59	3.0368	3.0922
1463116998	1590.28	965.63	1569.66	958.18	3.0509	3.0807
1463125331	1598.66	988.56	1561.89	966.22	3.0800	3.0844
1463133669	1603.14	963.36	1568.51	952.66	3.0389	3.0727
1463142002	1594.84	971.41	1582.27	950.59	3.0482	3.0455
1463150335	1547.42	960.55	1540.60	981.08	3.0608	3.1339
1463158669	1430.25	944.91	1436.69	968.68	3.0253	3.1504
1463167002	1360.79	955.84	1359.75	959.95	3.0507	3.1455
1463175335	1329.32	961.80	1309.70	965.20	3.0397	3.1738
1463183668	1352.54	948.15	1308.40	963.44	3.0192	3.1677
1463192002	1341.59	944.54	1312.38	959.49	3.0202	3.1657
1463200335	1341.73	952.36	1307.18	960.52	3.0514	3.1561
1463208668	1335.04	950.37	1309.58	973.36	3.0367	3.1880
1463217001	1334.12	947.60	1309.75	955.67	3.0078	3.1662
1463225334	1336.30	963.41	1311.86	958.67	3.0253	3.1584
1463233668	1328.14	954.45	1308.84	964.25	3.0084	3.1630
1463242001	1329.64	948.34	1316.06	965.56	3.0077	3.1562
1463250334	1338.56	971.56	1309.40	974.04	3.0427	3.1657
1463258671	1330.88	952.02	1312.55	964.01	3.0090	3.1683
1463267004	1337.54	950.07	1314.00	967.79	3.0229	3.1683
1463275337	1333.71	945.05	1317.48	961.33	2.9954	3.1475
1463283671	1331.30	940.06	1315.85	966.96	3.0221	3.1557
1463292004	1332.07	938.57	1323.93	976.26	2.9919	3.1760
1463300336	1332.64	954.92	1313.44	950.49	3.0525	3.1421
1463308669	1340.12	945.41	1314.25	975.25	3.0190	3.1627
1463317003	1333.87	947.47	1309.78	966.75	3.0236	3.1380
1463325336	1335.91	951.96	1316.17	974.98	3.0389	3.1610
1463333669	1334.62	964.78	1304.64	969.53	3.0427	3.1366
1463342003	1344.98	945.07	1322.73	950.50	3.0186	3.1339
1463350336	1325.90	941.29	1309.42	959.82	3.0058	3.1355
1463358670	1332.23	943.08	1316.38	953.07	3.0054	3.1380
1463367003	1335.45	935.09	1307.35	961.10	2.9885	3.1423
1463375336	1333.21	947.78	1312.24	957.01	3.0101	3.1239
1463383669	1326.17	954.28	1304.97	954.44	3.0239	3.1344
1463392008	1328.42	949.80	1314.32	931.33	3.0036	3.0666
1463400341	1329.21	951.35	1312.60	960.20	3.0186	3.1382
1463408675	1328.94	939.60	1313.04	957.03	2.9943	3.1105
1463417007	1332.59	927.60	1317.44	963.08	2.9575	3.1249
1463425341	1329.36	933.27	1317.36	924.83	3.0150	3.0436
1463433674	1329.30	938.62	1305.36	977.68	2.9925	3.1511
1463442008	1393.72	919.98	1407.54	960.98	2.9616	3.1141
1463450341	1490.29	949.09	1506.72	944.82	3.0249	3.1328
1463458673	1585.63	922.93	1585.81	942.68	3.0071	3.0727
1463467007	1608.21	942.92	1592.47	955.95	3.0056	3.0692
1463475340	1604.68	932.82	1575.84	935.11	3.0222	3.0425
1463483674	1601.56	931.13	1581.70	948.90	2.9935	3.0656
1463492007	1600.14	952.65	1582.97	940.18	3.0459	3.0516
1463500340	1598.61	930.56	1588.25	940.99	3.0010	3.0594
1463508673	1602.00	935.84	1577.08	951.34	2.9956	3.0833
1463517006	1599.91	949.98	1583.63	951.96	3.0346	3.0595
1463525345	1590.02	943.47	1587.51	941.41	3.0101	3.0634
1463533678	1601.82	941.50	1580.50	951.83	3.0229	3.0814
1463542010	1600.98	931.08	1584.89	937.81	3.0101	3.0429
1463550344	1604.23	935.33	1581.29	939.26	3.0232	3.0787
1463558677	1594.39	958.13	1588.67	942.89	3.0546	3.0630
1463567011	1596.67	936.98	1584.98	951.52	3.0196	3.0860
1463575344	1595.98	942.84	1586.94	946.85	3.0424	3.0820
1463583677	1597.48	944.98	1594.82	952.01	3.0464	3.0870
1463592011	1602.70	940.19	1594.94	946.96	3.0473	3.0825
1463600344	1604.26	923.23	1590.65	953.16	3.0153	3.0952
1463608677	1598.27	935.46	1589.85	951.87	3.0326	3.1034
1463617011	1604.33	937.56	1609.75	941.63	3.0520	3.0818
1463625343	1651.69	879.37	1656.14	912.43	3.0277	3.1132
1463633676	1664.18	844.18	1659.28	878.44	3.0204	3.0783
1463642009	1678.43	831.73	1668.96	858.90	3.0657	3.0615
1463650343	1682.22	837.36	1662.40	842.76	3.0810	3.0792
1463658680	1681.42	828.63	1657.13	858.80	3.0934	3.0858
1463667013	1693.94	810.35	1655.72	858.38	3.0549	3.1048
1463675348	1683.83	813.28	1664.25	850.64	3.0684	3.0842
1463683681	1674.52	826.05	1666.78	849.03	3.0715	3.0915
1463692014	1680.62	819.29	1659.83	853.89	3.0463	3.0994
1463700347	1681.71	832.83	1662.99	832.90	3.0767	3.0875
1463708680	1673.55	818.06	1661.37	830.38	3.0540	3.0649
1463717014	1673.21	841.30	1664.88	837.90	3.0826	3.0927
1463725347	1673.67	843.65	1665.60	835.11	3.1085	3.0961
1463733680	1679.20	819.12	1659.37	853.04	3.0493	3.1145
1463742013	1671.32	823.62	1667.18	851.53	3.0825	3.1156
1463750346	1671.15	816.18	1671.16	844.21	3.0589	3.0885
1463758680	1666.39	819.77	1664.94	864.39	3.0610	3.1096
1463767013	1671.67	821.79	1675.00	846.44	3.0945	3.0739
1463775346	1669.18	817.08	1663.40	882.00	3.0719	3.1707
1463783683	1671.40	817.03	1671.01	849.79	3.0768	3.0985
1463792016	1677.62	825.04	1670.82	827.19	3.0789	3.0729
1463800349	1672.80	814.76	1665.26	825.35	3.0552	3.0703
1463808683	1667.02	833.14	1678.24	812.51	3.0880	3.0839
1463817017	1673.42	837.08	1670.65	826.17	3.0690	3.1157
1463825348	1679.46	835.60	1671.20	824.79	3.0570	3.0970
1463833683	1689.37	845.65	1677.04	819.51	3.0801	3.1053
1463842017	1680.71	836.55	1674.98	825.30	3.0619	3.1002
1463850349	1682.05	839.95	1678.53	821.97	3.0820	3.0931
1463858682	1685.59	830.19	1675.96	818.82	3.0514	3.1117
1463867014	1678.97	846.90	1678.22	827.62	3.0866	3.1331
1463875348	1684.53	825.32	1670.40	832.44	3.0583	3.1176
1463883682	1672.52	829.86	1673.62	828.90	3.0908	3.1093
1463892015	1682.39	824.43	1668.36	834.07	3.0545	3.1172
1463900348	1679.22	818.29	1678.63	820.21	3.0611	3.0843
1463908682	1683.46	818.04	1680.98	829.25	3.0714	3.1138
1463917020	1689.55	815.79	1669.99	841.62	3.0812	3.1162
1463925352	1688.34	818.39	1675.70	845.69	3.0567	3.1257
1463933685	1682.11	810.96	1679.14	841.73	3.0491	3.1106
1463942019	1681.22	808.76	1671.75	850.56	3.0385	3.1486
1463950351	1684.02	814.88	1680.63	817.75	3.0393	3.0714
1463958684	1686.83	822.87	1671.36	826.20	3.0469	3.0861
1463967019	1675.14	828.29	1674.97	828.99	3.0291	3.1158
1463975351	1685.61	838.66	1673.84	833.48	3.0388	3.1275
1463983685	1672.52	851.29	1679.33	815.10	3.0731	3.1000
1463992018	1682.08	849.54	1679.14	830.61	3.0412	3.1152
