t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1663413128	1355.91	739.21	1366.98	731.67	3.5141	3.6693
1663421461	1352.30	714.76	1353.86	764.66	3.4673	3.6879
1663429795	1350.24	731.41	1349.99	775.49	3.5016	3.7266
1663438128	1313.77	692.91	1329.03	747.69	3.4425	3.6680
1663446460	1273.87	699.58	1277.99	758.86	3.4605	3.7285
1663454794	1285.32	700.82	1294.11	719.39	3.4613	3.6600
1663463127	1289.55	737.73	1291.15	749.95	3.4957	3.7023
1663471460	1286.20	714.88	1296.78	738.69	3.4847	3.6927
1663479794	1281.52	708.10	1286.56	758.82	3.4246	3.7261
1663488127	1282.71	708.54	1288.11	750.92	3.4416	3.6999
1663496460	1283.91	706.92	1289.74	754.07	3.4391	3.7331
1663504794	1292.42	711.39	1291.58	717.86	3.4546	3.6534
1663513127	1280.62	697.32	1284.55	759.14	3.4427	3.7169
1663521459	1287.79	707.48	1283.75	764.51	3.4522	3.7295
1663529792	1285.08	697.93	1288.02	768.87	3.4359	3.7419
1663538125	1278.66	704.03	1281.90	745.29	3.4367	3.7207
1663546464	1294.49	717.53	1284.77	742.08	3.4467	3.7145
1663554798	1283.43	746.18	1283.78	756.82	3.5222	3.7528
1663563131	1290.30	715.92	1289.23	761.94	3.4656	3.7625
1663571465	1289.81	711.61	1292.19	744.72	3.4700	3.7395
1663579799	1280.56	700.53	1283.78	764.03	3.4577	3.7728
1663588132	1280.50	697.18	1288.29	764.29	3.4510	3.7712
1663596464	1285.95	694.91	1283.63	768.60	3.4423	3.7760
1663604798	1279.77	696.42	1287.15	771.35	3.4529	3.7942
1663613131	1290.41	703.02	1290.20	772.29	3.4734	3.7956
1663621464	1282.80	702.62	1292.13	753.16	3.4712	3.7674
1663629798	1284.44	707.97	1298.34	752.54	3.4902	3.7883
1663638131	1282.48	719.50	1293.58	761.75	3.5071	3.8039
1663646465	1281.74	710.36	1289.55	752.24	3.4872	3.8120
1663654798	1292.26	751.91	1292.15	752.41	3.5518	3.8011
1663663131	1285.95	737.56	1294.34	749.12	3.5346	3.8389
1663671464	1291.21	723.91	1289.98	756.08	3.5416	3.8192
1663679802	1285.86	698.78	1292.98	752.22	3.4904	3.8214
1663688135	1278.80	719.30	1300.17	763.08	3.5224	3.8232
1663696468	1286.71	742.92	1304.79	767.93	3.5744	3.8287
1663704801	1290.97	723.87	1302.87	775.30	3.5291	3.8327
1663713135	1292.53	694.38	1300.49	777.26	3.5305	3.8078
1663721468	1283.19	667.50	1305.11	788.38	3.5923	3.8547
1663729801	1290.57	784.34	1314.11	741.64	3.5423	3.9229
1663738134	1288.75	1053.24	1325.42	844.01	3.4586	3.7804
1663746467	NaN	NaN	1356.00	1088.53	NaN	3.2917
1663754800	NaN	NaN	1299.31	1311.07	NaN	2.0021
1663763134	1080.47	1609.11	NaN	NaN	1.7268	NaN
1663771467	NaN	NaN	NaN	NaN	NaN	NaN
1663779801	NaN	NaN	NaN	NaN	NaN	NaN
1663788134	NaN	NaN	NaN	NaN	NaN	NaN
1663796468	NaN	NaN	NaN	NaN	NaN	NaN
1663804804	NaN	NaN	NaN	NaN	NaN	NaN
1663813137	NaN	NaN	NaN	NaN	NaN	NaN
1663821470	NaN	NaN	NaN	NaN	NaN	NaN
1663829804	NaN	NaN	NaN	NaN	NaN	NaN
1663838136	NaN	NaN	NaN	NaN	NaN	NaN
1663846469	NaN	NaN	NaN	NaN	NaN	NaN
1663854803	NaN	NaN	NaN	NaN	NaN	NaN
1663863136	NaN	NaN	NaN	NaN	NaN	NaN
1663871470	NaN	NaN	NaN	NaN	NaN	NaN
1663879803	NaN	NaN	NaN	NaN	NaN	NaN
1663888136	NaN	NaN	NaN	NaN	NaN	NaN
1663896469	NaN	NaN	NaN	NaN	NaN	NaN
1663904802	NaN	NaN	NaN	NaN	NaN	NaN
1663913135	NaN	NaN	1057.56	1281.94	NaN	2.2637
1663921469	1286.19	1080.50	NaN	NaN	3.5514	NaN
1663929802	1279.65	952.30	NaN	NaN	3.5363	NaN
1663938150	1288.59	868.17	1311.26	1056.09	3.5973	3.4951
