t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1642620987	1335.11	716.91	1323.43	717.35	2.9445	2.9956
1642629321	1327.58	720.84	1320.07	707.67	2.9388	2.9704
1642637655	1331.39	723.38	1319.50	718.57	2.9463	2.9656
1642645987	1331.10	721.95	1319.73	726.53	2.9541	2.9995
1642654321	1334.13	727.31	1324.02	735.87	2.9475	2.9826
1642662653	1330.18	724.99	1319.23	734.36	2.9428	2.9927
1642670986	1328.11	726.42	1319.38	737.50	2.9547	2.9951
1642679321	1327.24	722.33	1314.97	724.92	2.9580	2.9720
1642687654	1327.89	721.63	1318.55	720.25	2.9583	2.9978
1642695987	1297.19	715.37	1302.20	697.31	2.9454	2.9724
1642704325	1281.48	708.60	1280.20	706.40	2.9349	3.0153
1642712658	1287.94	707.55	1289.59	700.32	2.9375	3.0014
1642720992	1290.67	725.49	1275.21	712.38	2.9749	3.0295
1642729325	1292.69	724.10	1288.48	709.62	2.9575	3.0207
1642737657	1285.71	721.47	1283.72	716.48	2.9354	3.0088
1642745990	1289.20	716.43	1276.41	723.88	2.9474	3.0082
1642754324	1286.12	725.92	1285.21	720.43	2.9803	3.0316
1642762657	1281.51	733.71	1285.64	722.50	3.0045	3.0399
1642770990	1284.66	714.57	1281.15	715.70	2.9860	3.0312
1642779324	1283.35	724.42	1287.87	715.86	2.9765	3.0365
1642787657	1289.20	729.41	1282.19	713.36	2.9638	3.0531
1642795990	1285.92	730.78	1281.93	708.49	2.9825	3.0478
1642804324	1284.61	723.44	1286.81	707.21	2.9903	3.0518
1642812658	1284.98	714.61	1279.32	711.75	2.9761	3.0437
1642820989	1283.83	708.80	1278.56	711.72	2.9872	3.0669
1642829323	1282.29	711.40	1283.88	714.74	2.9881	3.0731
1642837661	1282.08	710.34	1285.94	707.60	2.9774	3.0522
1642845994	1278.77	722.97	1282.41	715.58	2.9901	3.0699
1642854328	1281.73	721.99	1284.45	718.70	2.9886	3.0640
1642862661	1285.36	717.44	1280.86	716.12	3.0052	3.0600
1642870994	1285.18	723.72	1289.11	701.95	2.9987	3.0674
1642879328	1282.37	729.05	1280.55	708.42	3.0018	3.0742
1642887661	1276.23	719.25	1280.54	713.61	2.9727	3.0670
1642895994	1275.35	717.17	1284.94	706.10	2.9781	3.0862
1642904327	1286.93	731.91	1308.51	706.24	3.0336	3.0754
1642912660	1316.00	693.22	1331.45	694.97	3.0372	3.0991
1642920993	1321.86	712.66	1345.01	660.16	3.0277	3.1143
1642929327	NaN	NaN	1350.83	754.45	NaN	3.0471
1642937661	NaN	NaN	NaN	NaN	NaN	NaN
1642945994	NaN	NaN	NaN	NaN	NaN	NaN
1642954328	NaN	NaN	NaN	NaN	NaN	NaN
1642962663	NaN	NaN	NaN	NaN	NaN	NaN
1642970997	NaN	NaN	NaN	NaN	NaN	NaN
1642979330	NaN	NaN	NaN	NaN	NaN	NaN
1642987663	NaN	NaN	NaN	NaN	NaN	NaN
1642995997	NaN	NaN	NaN	NaN	NaN	NaN
1643004330	NaN	NaN	NaN	NaN	NaN	NaN
1643012663	NaN	NaN	NaN	NaN	NaN	NaN
1643020996	NaN	NaN	NaN	NaN	NaN	NaN
1643029330	NaN	NaN	NaN	NaN	NaN	NaN
1643037663	NaN	NaN	NaN	NaN	NaN	NaN
1643045996	NaN	NaN	NaN	NaN	NaN	NaN
1643054329	NaN	NaN	NaN	NaN	NaN	NaN
1643062661	1190.87	1301.11	NaN	NaN	1.6756	NaN
1643070995	NaN	NaN	NaN	NaN	NaN	NaN
1643079328	NaN	NaN	NaN	NaN	NaN	NaN
1643087661	1376.46	1130.85	NaN	NaN	2.8787	NaN
1643095999	1310.25	993.24	1305.48	1398.05	2.8920	1.6991
1643104333	1282.95	889.49	NaN	NaN	2.9785	NaN
1643112666	1287.27	781.97	NaN	NaN	3.0253	NaN
1643121008	1285.82	716.37	1268.49	1175.73	3.0810	3.1348
1643129341	1292.45	667.32	1273.39	1009.14	3.1038	3.1337
1643137665	1289.08	665.65	1284.41	893.15	3.1090	3.1487
1643146007	1295.22	660.30	1285.01	776.84	3.0991	3.1574
1643154340	1296.82	685.72	1296.71	686.31	3.0843	3.2048
1643162674	1299.49	702.00	1298.30	633.57	3.0737	3.2327
1643170999	1298.90	724.66	1299.74	612.97	3.0834	3.2749
1643179333	1293.58	713.76	1296.24	651.37	3.0761	3.2293
1643187666	1292.57	706.98	1293.73	698.82	3.0907	3.2305
1643195999	1291.84	720.04	1291.94	705.59	3.0993	3.2161
1643204333	1291.91	716.44	1288.65	700.59	3.0711	3.1970
1643212664	1288.30	709.21	1280.26	703.71	3.0977	3.2073
1643220997	1297.87	705.48	1279.56	698.16	3.0898	3.2059
1643229336	1301.38	701.96	1280.97	698.93	3.0907	3.1793
1643237669	1301.24	698.30	1286.60	694.55	3.0884	3.2097
1643246003	1297.74	711.84	1287.22	693.25	3.0953	3.2016
1643254336	1298.43	699.42	1300.72	698.35	3.0942	3.1991
1643262670	1291.30	706.09	1290.48	696.93	3.0806	3.1973
1643271003	1299.58	707.20	1286.72	701.30	3.0992	3.2150
1643279337	1292.81	707.86	1292.40	697.23	3.1085	3.2283
1643287669	1295.99	709.24	1295.38	697.38	3.0953	3.2385
1643296002	1288.66	703.55	1294.18	703.54	3.1033	3.2453
1643304336	1295.03	698.10	1289.20	704.02	3.1039	3.2137
1643312669	1290.74	702.86	1294.57	699.40	3.1274	3.2286
1643321001	1288.03	700.08	1295.27	705.87	3.1262	3.2601
1643329335	1289.59	697.77	1298.26	701.59	3.1190	3.2536
1643337668	1287.13	701.33	1293.40	702.43	3.1308	3.2701
1643346002	1285.38	704.41	1293.44	703.58	3.1176	3.2736
1643354335	1291.16	724.25	1288.22	703.80	3.1612	3.2597
1643362673	1288.10	715.13	1284.46	706.26	3.1347	3.2703
1643371007	1283.99	712.53	1284.05	710.52	3.1402	3.2861
1643379339	1281.79	708.82	1294.98	713.28	3.1413	3.2898
1643387673	1283.83	705.42	1285.90	705.09	3.1455	3.2673
1643396006	1287.59	717.61	1290.71	705.87	3.1552	3.2708
1643404339	1287.81	709.16	1293.20	705.73	3.1363	3.2893
1643412673	1276.12	704.09	1295.08	701.58	3.1447	3.2791
1643421006	1278.01	708.60	1291.48	684.99	3.1315	3.2858
1643429339	1281.85	709.73	1289.36	689.95	3.1263	3.2792
1643437673	1286.69	712.09	1290.64	694.91	3.1471	3.2790
1643446005	1287.44	703.18	1287.43	693.06	3.1160	3.2727
1643454339	1290.35	700.29	1287.96	687.40	3.1259	3.2470
1643462672	1291.50	708.20	1288.60	690.06	3.1416	3.2525
1643471004	1283.51	705.21	1291.97	702.88	3.1466	3.2653
1643479337	1285.25	707.84	1287.68	696.67	3.1377	3.2563
1643487673	1288.79	704.05	1288.64	700.97	3.1228	3.2330
1643496006	1283.00	708.39	1284.35	696.51	3.1319	3.2466
1643504340	1283.21	711.52	1285.48	703.83	3.1149	3.2773
1643512672	1277.64	708.14	1286.09	695.88	3.1058	3.2571
1643521006	1286.86	706.60	1291.42	685.52	3.1219	3.2435
1643529339	1281.29	703.26	1291.17	694.27	3.1149	3.2471
1643537673	1287.45	708.44	1293.30	694.87	3.1224	3.2435
1643546006	1288.03	720.73	1289.92	700.20	3.1405	3.2505
1643554339	1285.05	718.22	1285.35	705.49	3.1149	3.2459
1643562672	1286.77	712.18	1280.36	707.15	3.1283	3.2586
1643571006	1292.03	718.61	1282.23	705.02	3.1293	3.2325
1643579339	1283.68	721.80	1286.48	708.92	3.1355	3.2278
1643587672	1285.07	708.85	1293.31	701.66	3.1087	3.2256
1643596005	1283.53	705.96	1291.48	702.77	3.1125	3.2313
1643604337	1286.09	704.13	1290.91	700.15	3.0993	3.2191
1643612671	1290.61	711.62	1291.72	701.42	3.1105	3.2309
1643621011	1285.42	713.17	1292.80	701.84	3.1101	3.2290
1643629345	1282.76	713.04	1294.98	702.41	3.1207	3.2297
1643637677	1280.18	710.89	1283.44	696.72	3.1089	3.2234
1643646011	1290.02	704.80	1288.24	695.69	3.1072	3.2191
1643654344	1285.14	699.74	1288.83	699.05	3.1072	3.2339
1643662679	1287.51	702.22	1291.37	709.22	3.1139	3.2413
1643671012	1282.36	709.97	1286.16	698.77	3.1118	3.2244
1643679345	1281.98	700.87	1283.39	693.78	3.1163	3.2126
1643687677	1285.78	703.22	1286.87	699.10	3.1172	3.2445
1643696011	1288.29	706.82	1280.22	692.50	3.1164	3.2388
1643704345	1284.99	710.84	1278.01	695.96	3.1302	3.2367
1643712678	1281.57	713.43	1281.97	710.49	3.1128	3.2502
1643721011	1283.07	721.24	1284.44	710.87	3.1274	3.2239
1643729344	1288.15	715.98	1281.64	713.49	3.1282	3.2448
1643737677	1281.08	709.03	1280.19	703.89	3.1314	3.2413
1643746010	1287.54	703.57	1287.62	694.26	3.1201	3.2316
1643754349	1287.86	713.48	1288.14	704.90	3.1347	3.2368
1643762680	1278.28	721.20	1290.36	707.34	3.1044	3.2406
1643771014	1283.97	710.97	1289.63	707.69	3.1143	3.2361
1643779347	1291.78	714.14	1292.14	712.85	3.1114	3.2417
1643787681	1284.07	712.61	1288.85	706.78	3.1113	3.2463
1643796014	1282.86	705.66	1285.42	694.61	3.1020	3.1934
1643804347	1290.81	706.25	1287.32	692.06	3.1100	3.2240
1643812680	1285.70	707.29	1285.36	693.37	3.1044	3.1996
1643821015	1282.54	710.28	1279.31	688.03	3.0926	3.1981
1643829349	1290.82	710.09	1286.63	694.03	3.0746	3.1881
1643837681	1282.39	712.10	1283.05	687.26	3.0704	3.1520
1643846014	1244.05	707.80	1245.66	698.94	3.0268	3.1622
1643854347	1185.32	710.05	1212.88	703.10	3.0535	3.1658
1643862680	1188.45	708.29	1202.22	705.40	3.0321	3.1533
1643871014	1181.40	709.23	1191.69	701.94	3.0422	3.1537
1643879350	1190.96	707.36	1203.51	702.46	3.0189	3.1441
1643887683	1183.07	704.84	1203.63	705.23	3.0151	3.1403
1643896017	1187.57	713.83	1202.91	706.51	3.0143	3.1427
1643904350	1182.96	706.18	1197.66	705.01	3.0194	3.1323
1643912684	1181.97	703.40	1197.73	698.24	3.0042	3.1366
1643921016	1185.54	709.03	1194.11	696.44	2.9892	3.1166
1643929349	1193.02	712.43	1196.69	692.83	3.0028	3.1206
1643937683	1187.20	710.07	1195.39	686.22	3.0075	3.1126
1643946017	1188.50	707.99	1196.97	686.70	2.9918	3.1009
1643954350	1183.02	714.78	1199.22	694.33	2.9983	3.1108
1643962684	1183.99	714.18	1193.94	690.22	2.9970	3.1002
1643971017	1188.84	710.56	1202.25	701.07	2.9790	3.1135
1643979350	1184.94	711.49	1196.98	692.94	2.9887	3.0857
1643987683	1189.55	714.03	1202.62	703.83	2.9753	3.0729
1643996015	1190.36	706.37	1198.91	708.55	2.9856	3.0992
1644004349	1189.11	707.52	1198.50	701.36	2.9784	3.0666
1644012686	1187.01	707.67	1193.45	706.90	2.9697	3.0900
1644021020	1194.18	702.02	1198.97	705.69	2.9745	3.0687
1644029353	1190.83	705.43	1191.77	706.22	2.9663	3.0854
