t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2054047039	1542.68	788.06	1548.24	768.59	2.7987	2.9196
2054055373	1462.40	795.75	1507.88	762.84	2.8336	2.9161
2054063706	1424.17	740.11	1450.74	772.17	2.8736	2.9411
2054072039	1387.25	737.15	1417.26	745.95	2.8990	2.9001
2054080372	1361.75	775.43	1390.86	729.51	2.8128	2.9024
2054088705	1336.12	808.17	1371.76	747.85	2.7618	2.9415
2054097039	1339.41	819.75	1340.74	729.85	2.7010	2.8930
2054105371	1294.51	838.40	1325.08	729.85	2.6485	2.9221
2054113705	1288.73	894.33	1306.56	716.27	2.7136	2.9326
2054122038	1279.03	915.95	1312.68	705.31	2.6513	2.9104
2054130372	1271.41	889.07	1300.77	707.83	2.5332	2.9459
2054138705	1275.03	912.67	1300.17	711.18	2.4892	2.9618
2054147045	1265.30	916.95	1303.91	716.32	2.4646	2.9549
2054155379	1353.14	906.49	1294.47	708.56	2.1915	2.9630
2054163711	1247.72	948.09	1294.50	702.74	2.4004	2.9881
2054172044	1262.57	1082.58	1296.43	697.41	2.6231	2.9697
2054180378	1215.64	1044.82	1301.05	677.78	2.2904	2.9945
2054188711	1337.91	1121.27	1299.31	669.52	2.2847	3.0232
2054197044	NaN	NaN	1317.21	673.51	NaN	2.9761
2054205378	NaN	NaN	1347.99	756.45	NaN	2.8685
2054213711	NaN	NaN	1509.03	897.59	NaN	2.3266
2054222044	NaN	NaN	NaN	NaN	NaN	NaN
2054230377	NaN	NaN	NaN	NaN	NaN	NaN
2054238711	NaN	NaN	NaN	NaN	NaN	NaN
2054247043	NaN	NaN	NaN	NaN	NaN	NaN
2054255376	NaN	NaN	NaN	NaN	NaN	NaN
2054263710	NaN	NaN	NaN	NaN	NaN	NaN
2054272043	NaN	NaN	NaN	NaN	NaN	NaN
2054280379	NaN	NaN	NaN	NaN	NaN	NaN
2054288712	NaN	NaN	NaN	NaN	NaN	NaN
2054297045	NaN	NaN	NaN	NaN	NaN	NaN
2054305379	NaN	NaN	NaN	NaN	NaN	NaN
2054313711	NaN	NaN	NaN	NaN	NaN	NaN
2054322045	NaN	NaN	NaN	NaN	NaN	NaN
2054330377	NaN	NaN	NaN	NaN	NaN	NaN
