t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1522843310	1476.88	749.98	1458.28	840.76	3.2639	3.6156
1522851643	1470.79	769.93	1457.04	845.36	3.2930	3.6340
1522859977	1473.38	771.51	1461.22	825.00	3.3094	3.5881
1522868310	1473.35	760.52	1458.85	833.56	3.2751	3.6011
1522876643	1473.06	765.40	1456.78	840.50	3.2676	3.6003
1522884976	1468.68	784.19	1450.20	826.16	3.2940	3.5904
1522893309	1409.62	813.90	1394.42	828.67	3.3539	3.6083
1522901645	1383.21	749.81	1378.38	826.41	3.2546	3.6060
1522909978	1377.69	738.59	1358.65	826.66	3.2620	3.6067
1522918311	1365.17	738.41	1355.00	815.65	3.2727	3.5964
1522926645	1375.84	747.59	1354.27	826.72	3.2887	3.6184
1522934978	1373.49	748.29	1357.22	807.93	3.2955	3.6093
1522943312	1359.98	758.75	1358.48	824.13	3.3311	3.6274
1522951645	1365.91	744.74	1365.15	824.94	3.2769	3.6290
1522959978	1367.07	767.21	1357.97	823.52	3.3368	3.6352
1522968311	1359.64	755.68	1362.52	834.12	3.2887	3.6494
1522976644	1361.06	762.56	1362.81	825.78	3.2843	3.6247
1522984977	1364.50	763.40	1359.25	829.41	3.2852	3.6450
1522993311	1359.54	770.77	1358.73	816.13	3.2823	3.6424
1523001643	1352.86	782.66	1359.46	821.90	3.3085	3.6590
1523009977	1356.77	765.91	1356.46	810.61	3.3089	3.6508
1523018311	1356.13	756.02	1349.12	821.40	3.3035	3.6671
1523026644	1358.20	759.72	1356.83	830.50	3.3280	3.6868
1523034982	1351.87	753.32	1358.16	815.58	3.2860	3.6658
1523043315	1360.32	751.72	1348.47	824.52	3.3009	3.6865
1523051648	1355.44	756.86	1349.62	823.46	3.2869	3.6736
1523059981	1355.25	774.52	1351.44	831.25	3.3241	3.7013
1523068315	1352.46	765.61	1349.99	829.54	3.3160	3.6912
1523076648	1354.88	763.90	1347.89	826.78	3.3352	3.6948
1523084981	1362.87	766.05	1350.74	839.85	3.3221	3.7131
1523093315	1359.96	747.46	1347.65	836.95	3.3066	3.7164
1523101648	1356.41	739.84	1348.56	851.47	3.2984	3.7493
1523109981	1364.78	753.22	1345.47	835.08	3.3188	3.7104
1523118315	1360.36	760.69	1347.14	843.07	3.3462	3.7647
1523126646	1360.24	747.81	1331.60	819.23	3.3375	3.7316
1523134980	1314.93	745.11	1317.64	809.22	3.3581	3.7541
1523143314	1302.69	733.68	1291.82	795.16	3.3683	3.7148
1523151647	1295.80	721.31	1292.48	792.80	3.3499	3.7145
1523159984	1307.58	710.80	1287.70	787.04	3.3521	3.7385
1523168317	1298.57	714.29	1291.53	789.57	3.3610	3.7507
1523176651	1295.63	705.47	1292.81	791.07	3.3366	3.7764
1523184984	1301.17	714.02	1292.54	791.60	3.3544	3.7597
1523193318	1305.49	719.57	1294.67	776.09	3.3698	3.7304
1523201651	1309.34	727.40	1299.24	774.48	3.3883	3.7319
1523209983	1299.97	729.13	1300.14	774.25	3.3740	3.7508
1523218316	1299.24	716.58	1298.51	769.66	3.3708	3.7369
1523226650	1296.00	703.87	1299.38	772.92	3.4007	3.7522
1523234983	1299.57	721.83	1300.90	780.30	3.4228	3.7621
1523243317	1304.28	733.34	1299.85	782.07	3.4272	3.7584
1523251649	1293.28	713.64	1296.39	782.09	3.3896	3.7822
1523259983	1299.50	730.02	1289.64	772.49	3.4334	3.7751
1523268317	1295.33	711.30	1297.43	780.21	3.3758	3.7932
1523276650	1290.69	731.79	1294.52	785.34	3.4376	3.7989
1523284982	1298.99	737.63	1288.53	777.17	3.4626	3.7702
1523293321	1294.42	696.49	1299.63	789.13	3.3976	3.7926
1523301655	1294.31	697.40	1294.45	772.89	3.4064	3.7553
1523309988	1292.32	706.23	1289.42	775.01	3.4219	3.7629
1523318321	1298.59	715.93	1296.01	784.41	3.4364	3.7857
1523326655	1297.45	698.22	1294.53	771.91	3.4084	3.7682
1523334988	1297.11	706.68	1301.71	779.77	3.4263	3.7889
1523343321	1292.99	708.85	1299.15	779.07	3.4323	3.7760
1523351655	1311.00	643.74	1311.13	783.07	3.4837	3.8064
1523359988	1317.97	767.26	1335.41	732.42	3.4854	3.8052
1523368320	1294.94	980.19	1321.95	736.02	3.4583	3.8273
1523376653	1318.38	1186.21	1335.79	823.69	3.3253	3.6857
1523384987	NaN	NaN	1363.83	1042.34	NaN	3.5447
1523393319	NaN	NaN	NaN	NaN	NaN	NaN
1523401661	NaN	NaN	NaN	NaN	NaN	NaN
1523409986	NaN	NaN	1202.35	1349.32	NaN	1.8409
1523418319	NaN	NaN	NaN	NaN	NaN	NaN
1523426657	NaN	NaN	NaN	NaN	NaN	NaN
1523434998	NaN	NaN	NaN	NaN	NaN	NaN
1523443331	NaN	NaN	NaN	NaN	NaN	NaN
1523451664	NaN	NaN	NaN	NaN	NaN	NaN
1523459997	NaN	NaN	NaN	NaN	NaN	NaN
1523468330	NaN	NaN	NaN	NaN	NaN	NaN
1523476664	NaN	NaN	NaN	NaN	NaN	NaN
1523484997	NaN	NaN	NaN	NaN	NaN	NaN
1523493330	1272.92	1644.83	NaN	NaN	1.4404	NaN
1523501664	NaN	NaN	NaN	NaN	NaN	NaN
1523509998	NaN	NaN	NaN	NaN	NaN	NaN
1523518321	NaN	NaN	NaN	NaN	NaN	NaN
1523526655	NaN	NaN	NaN	NaN	NaN	NaN
1523534988	NaN	NaN	NaN	NaN	NaN	NaN
1523543321	NaN	NaN	NaN	NaN	NaN	NaN
1523551654	NaN	NaN	NaN	NaN	NaN	NaN
1523559992	NaN	NaN	NaN	NaN	NaN	NaN
1523568325	NaN	NaN	NaN	NaN	NaN	NaN
1523576659	NaN	NaN	NaN	NaN	NaN	NaN
1523584992	NaN	NaN	NaN	NaN	NaN	NaN
