t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1608795238	1276.19	719.76	1256.87	731.59	3.4454	3.8302
1608803571	1274.67	719.43	1258.78	723.15	3.4543	3.8095
1608811905	1269.98	726.69	1263.79	749.17	3.4543	3.8695
1608820239	1267.35	715.74	1254.57	738.64	3.4605	3.8482
1608828571	1277.79	701.66	1263.82	730.43	3.4384	3.8274
1608836905	1268.77	709.49	1255.10	740.27	3.4251	3.8563
1608845238	1265.88	699.25	1260.64	709.97	3.4271	3.8114
1608853571	1270.07	694.57	1259.51	742.55	3.4243	3.8427
1608861904	1267.19	698.89	1256.07	732.14	3.4105	3.8194
1608870237	1267.14	695.88	1257.09	742.37	3.4140	3.8219
1608878570	1268.26	680.98	1254.34	737.00	3.4011	3.8244
1608886909	1264.74	686.72	1255.65	747.94	3.4242	3.8515
1608895241	1273.06	683.21	1263.37	744.66	3.4152	3.8241
1608903574	1267.82	695.49	1259.56	741.51	3.4212	3.8166
1608911908	1262.40	690.12	1258.44	742.45	3.4059	3.8165
1608920241	1268.18	681.07	1250.15	745.31	3.4086	3.8496
1608928574	1262.34	684.53	1260.25	724.46	3.4103	3.7947
1608936907	1262.86	691.04	1260.73	753.57	3.4290	3.8552
1608945241	1259.25	685.11	1259.04	729.48	3.4302	3.8067
1608953574	1269.28	699.37	1263.89	749.91	3.4239	3.8364
1608961908	1264.86	690.11	1267.07	734.79	3.4320	3.8222
1608970241	1265.72	698.22	1260.99	740.77	3.3993	3.8312
1608978574	1262.69	686.78	1255.97	745.75	3.4243	3.8423
1608986906	1262.32	690.36	1255.50	759.36	3.4087	3.8340
1608995240	1258.49	710.68	1253.68	752.56	3.4559	3.8360
1609003573	1266.63	689.29	1255.30	740.88	3.4327	3.8254
1609011907	1265.38	681.56	1253.57	751.12	3.4117	3.8332
1609020243	1269.89	677.96	1259.19	742.72	3.4251	3.8438
1609028577	1266.60	686.51	1253.12	734.10	3.4228	3.8158
1609036911	1270.85	677.21	1257.08	744.19	3.4234	3.8352
1609045244	1270.58	683.95	1249.69	738.81	3.4379	3.8534
1609053577	1265.51	681.31	1256.07	739.73	3.4318	3.8433
1609061909	1270.40	686.57	1259.49	745.75	3.4471	3.8347
1609070243	1267.22	681.65	1252.46	736.80	3.4187	3.8306
1609078576	1263.35	694.02	1250.11	736.33	3.4459	3.8396
1609086910	1269.49	687.68	1255.67	740.03	3.4594	3.8384
1609095243	1267.31	680.46	1254.57	752.44	3.4490	3.8732
1609103576	1263.43	687.65	1252.31	747.75	3.4438	3.8714
1609111909	1262.78	686.99	1255.41	753.39	3.4610	3.8705
1609120243	1266.72	700.75	1251.81	751.68	3.4772	3.8750
1609128576	1264.73	698.07	1253.65	743.48	3.4633	3.8605
1609136910	1265.30	689.61	1250.38	742.12	3.4497	3.8586
1609145248	1273.09	695.46	1254.82	745.91	3.4840	3.8986
1609153582	1266.28	689.51	1257.99	734.25	3.4677	3.8740
1609161915	1270.63	678.74	1251.99	749.89	3.4676	3.8980
1609170249	1277.33	678.81	1256.69	734.70	3.4586	3.8835
1609178582	1272.39	675.29	1250.68	743.87	3.4776	3.9222
1609186915	1266.36	683.77	1257.05	735.61	3.4763	3.9077
1609195248	1270.82	674.12	1256.24	738.06	3.4557	3.8930
1609203582	1263.47	682.77	1253.16	754.75	3.4930	3.9288
1609211915	1269.79	690.48	1266.56	748.18	3.5128	3.9219
1609220248	1266.03	693.90	1266.28	737.08	3.4920	3.8973
1609228581	1232.05	699.96	1226.62	739.32	3.4753	3.8874
1609236914	1118.14	706.14	1140.17	757.97	3.4939	3.8862
1609245248	1061.32	852.28	1068.38	748.24	3.4044	3.8857
1609253581	NaN	NaN	1038.91	959.50	NaN	3.6383
1609261915	NaN	NaN	1140.74	1407.91	NaN	1.9570
1609270248	NaN	NaN	NaN	NaN	NaN	NaN
1609278585	NaN	NaN	NaN	NaN	NaN	NaN
1609286918	NaN	NaN	NaN	NaN	NaN	NaN
1609295251	NaN	NaN	NaN	NaN	NaN	NaN
1609303584	NaN	NaN	NaN	NaN	NaN	NaN
1609311917	NaN	NaN	NaN	NaN	NaN	NaN
1609320251	NaN	NaN	NaN	NaN	NaN	NaN
1609328584	NaN	NaN	NaN	NaN	NaN	NaN
1609336917	1047.48	1590.14	847.78	1450.13	1.0910	1.8729
1609345250	1145.63	1549.72	1051.36	1375.37	1.7363	1.9296
1609353584	NaN	NaN	NaN	NaN	NaN	NaN
1609361917	NaN	NaN	1013.77	1123.86	NaN	3.2473
1609370249	1089.33	1256.95	1038.85	1017.98	3.2718	3.4509
1609378583	1044.67	1013.75	1037.68	901.70	3.2179	3.6106
1609386916	1042.83	922.44	1037.48	831.23	3.2814	3.7137
1609395250	1036.47	818.54	1028.33	802.17	3.2711	3.7269
1609403583	1051.69	785.96	1029.42	843.40	3.2880	3.6747
1609411920	1031.19	745.38	1024.97	862.79	3.2223	3.6385
1609420254	1044.88	824.01	1022.46	856.79	3.2479	3.6330
1609428587	1056.05	843.61	1027.94	867.45	3.2775	3.6286
1609436920	1057.34	851.14	1026.06	857.62	3.2845	3.5959
1609445254	1058.73	846.81	1021.73	859.52	3.2738	3.6130
1609453587	1052.60	837.65	1023.10	855.43	3.2482	3.6043
1609461919	1037.79	826.34	1023.26	855.90	3.2176	3.5890
1609470253	1045.47	844.63	1022.11	856.67	3.2517	3.6150
1609478586	1036.31	847.30	1022.86	853.26	3.2527	3.5956
1609486919	1035.05	829.72	1020.88	850.77	3.2158	3.5778
1609495252	1034.40	832.05	1023.58	863.48	3.2265	3.5855
1609503585	1041.38	848.45	1027.41	859.18	3.2524	3.5795
1609511919	1034.68	850.74	1034.48	860.14	3.2496	3.5752
1609520253	1038.96	867.34	1022.98	860.21	3.2592	3.5699
1609528586	1041.77	848.08	1026.23	871.07	3.2239	3.5968
1609536922	1037.23	828.39	1023.75	850.18	3.2031	3.5703
1609545256	1054.44	847.89	1023.38	848.59	3.2337	3.5703
1609553588	1048.15	846.47	1030.37	864.59	3.2305	3.5901
1609561922	1054.61	833.72	1019.47	856.13	3.2105	3.5568
1609570256	1044.21	832.79	1016.82	860.28	3.2256	3.5689
1609578587	1049.20	833.68	1022.03	857.49	3.2204	3.5481
1609586922	1039.60	814.07	1025.87	858.36	3.1604	3.5531
1609595255	1039.15	830.60	1025.97	858.48	3.2040	3.5434
1609603589	1045.52	843.97	1031.85	859.96	3.2493	3.5644
1609611922	1044.85	841.32	1026.33	857.66	3.2325	3.5657
1609620254	1053.46	857.78	1017.37	854.02	3.2711	3.5522
1609628588	1050.38	828.58	1021.17	857.03	3.1942	3.5641
1609636921	1053.03	845.85	1016.85	854.12	3.2099	3.5547
1609645255	1050.48	837.83	1023.65	864.00	3.2132	3.5589
1609653587	1049.56	844.44	1024.48	863.11	3.2223	3.5482
1609661921	1048.75	853.14	1027.42	848.92	3.2457	3.5521
1609670259	1038.13	838.78	1036.64	853.78	3.2323	3.5457
1609678593	1113.24	856.34	1148.43	870.60	3.2598	3.5628
1609686926	1251.34	891.96	1273.58	890.03	3.2991	3.5530
1609695258	1369.12	896.22	1376.48	899.37	3.3007	3.5470
1609703591	1477.94	894.35	1478.54	914.65	3.2793	3.5265
1609711925	1548.99	888.12	1533.95	916.06	3.2646	3.5048
1609720258	1545.31	930.18	1523.26	929.88	3.3199	3.5267
1609728592	1539.98	916.26	1522.04	910.56	3.2818	3.5068
1609736925	1544.33	921.89	1522.76	924.34	3.2994	3.5150
1609745258	1537.83	915.42	1531.33	924.88	3.2737	3.5220
1609753592	1548.84	914.28	1519.65	941.54	3.2849	3.5374
1609761925	1546.31	921.75	1524.64	940.98	3.3057	3.5172
1609770258	1533.24	912.00	1518.40	945.35	3.2818	3.5151
1609778590	1543.54	906.05	1525.24	953.85	3.2473	3.5143
1609786924	1552.29	919.56	1531.61	929.86	3.2937	3.4681
1609795257	1543.07	921.75	1526.95	940.29	3.2845	3.5239
1609803599	1541.03	938.39	1525.14	930.40	3.3281	3.4840
1609811932	1558.19	929.22	1530.86	936.61	3.3134	3.4955
1609820265	1550.61	925.30	1528.44	933.92	3.2961	3.4850
1609828599	1551.68	917.35	1527.35	932.23	3.2689	3.4781
1609836932	1548.59	923.43	1530.38	940.82	3.2951	3.5094
1609845265	1551.52	926.39	1528.98	926.27	3.2958	3.4758
1609853598	1548.36	935.62	1532.02	929.99	3.3172	3.4951
1609861931	1549.87	927.57	1528.25	933.75	3.3058	3.4986
1609870265	1550.39	927.25	1517.69	941.00	3.3204	3.4970
1609878597	1550.28	922.59	1525.06	930.41	3.3005	3.4845
1609886931	1549.38	936.54	1522.47	944.58	3.3117	3.5054
1609895264	1548.66	925.88	1524.19	951.60	3.2966	3.4795
1609903597	1547.98	922.84	1519.84	953.52	3.3031	3.4942
1609911931	1568.47	938.97	1550.15	976.61	3.3125	3.5113
1609920264	1600.28	968.99	1585.01	980.77	3.3191	3.5233
1609928598	1581.81	948.97	1560.57	976.84	3.3061	3.5164
1609936931	1592.13	947.91	1566.86	975.26	3.3134	3.5128
1609945265	1587.43	958.53	1573.11	971.18	3.3140	3.4877
1609953598	1592.57	944.85	1569.18	978.06	3.2960	3.5303
1609961930	1591.26	956.25	1576.39	967.58	3.2954	3.5167
1609970264	1587.12	955.27	1573.32	979.27	3.2974	3.5330
1609978598	1596.16	952.21	1569.99	977.81	3.3073	3.5187
1609986931	1591.50	960.77	1569.38	981.87	3.3109	3.5324
1609995264	1595.92	949.08	1571.14	974.03	3.3067	3.5254
1610003597	1594.40	952.19	1563.59	976.73	3.3224	3.5460
1610011930	1596.51	953.34	1561.11	975.83	3.3404	3.5384
1610020263	1594.30	952.27	1567.19	974.29	3.3346	3.5286
1610028596	1594.46	954.84	1568.01	978.94	3.3431	3.5375
1610036930	1595.18	959.47	1567.19	975.86	3.3447	3.5584
1610045263	1589.66	953.14	1568.83	973.49	3.3355	3.5532
1610053597	1593.94	947.68	1570.34	977.40	3.3339	3.5618
1610061930	1594.62	958.99	1573.45	969.69	3.3338	3.5412
1610070266	1598.98	953.21	1569.35	976.45	3.3564	3.5596
1610078600	1598.54	950.92	1573.33	973.79	3.3527	3.5547
1610086933	1601.29	950.16	1573.37	973.10	3.3506	3.5589
1610095266	1597.84	942.05	1575.26	963.15	3.3176	3.5565
1610103599	1596.20	948.80	1580.62	962.93	3.3506	3.5605
1610111931	1597.02	953.46	1574.17	970.62	3.3492	3.5752
1610120265	1604.25	960.34	1576.76	974.91	3.3204	3.5726
1610128599	1545.92	944.68	1533.18	978.86	3.3534	3.5710
1610136933	1430.36	862.91	1431.54	902.04	3.3392	3.5746
1610145266	1377.42	829.25	1365.64	863.23	3.3297	3.5761
1610153599	1285.99	720.90	1289.20	784.26	3.2601	3.5768
1610161933	1250.89	718.00	1246.08	757.07	3.2894	3.6050
1610170266	1231.14	691.86	1220.29	739.31	3.2772	3.6378
1610178598	1241.39	687.93	1217.99	762.61	3.2724	3.6488
1610186932	1238.49	691.45	1227.43	771.55	3.2557	3.6604
1610195272	1236.69	685.99	1221.64	764.12	3.2661	3.6359
1610203605	1236.89	696.73	1225.44	756.51	3.2905	3.6423
1610211939	1230.53	692.72	1219.11	764.46	3.2818	3.6425
1610220272	1239.94	697.16	1228.42	764.81	3.2870	3.6512
1610228605	1242.33	697.57	1222.58	762.74	3.2861	3.6348
1610236938	1244.14	692.75	1223.14	771.68	3.2622	3.6320
1610245272	1245.98	700.71	1226.83	765.81	3.2823	3.6243
1610253604	1245.32	700.15	1222.11	744.55	3.2666	3.5874
1610261937	1245.04	708.14	1222.20	715.40	3.2773	3.5184
1610270271	1249.27	703.26	1227.10	756.77	3.2573	3.6165
1610278604	1242.38	715.46	1223.38	698.47	3.2589	3.4897
1610286937	1248.48	713.62	1226.58	718.36	3.2900	3.5457
1610295271	1252.61	711.76	1223.18	695.02	3.2753	3.4835
1610303604	1245.95	711.27	1221.42	738.91	3.2582	3.5321
1610311938	1246.28	705.86	1231.35	703.79	3.2423	3.4604
1610320271	1249.93	700.69	1223.96	742.07	3.2357	3.5352
1610328609	1246.28	706.97	1228.19	717.46	3.2446	3.5037
1610336943	1245.46	705.63	1227.89	743.58	3.2343	3.5307
1610345276	1247.18	703.11	1226.66	728.20	3.2243	3.5004
1610353609	1245.02	707.19	1234.21	712.82	3.2246	3.4666
1610361942	1242.26	704.44	1227.01	754.20	3.2225	3.5135
1610370276	1241.40	712.59	1228.60	737.77	3.2251	3.5038
1610378609	1235.45	710.10	1221.10	740.93	3.2405	3.4968
1610386941	1237.17	703.29	1226.32	714.27	3.2194	3.4583
1610395276	1237.38	704.29	1224.11	731.91	3.1915	3.4813
1610403609	1237.46	705.36	1227.70	700.02	3.2262	3.4071
1610411941	1233.58	703.15	1221.22	704.79	3.1940	3.4077
1610420275	1233.72	706.80	1231.42	708.27	3.2114	3.4287
1610428608	1235.67	701.41	1225.82	696.20	3.1784	3.4026
1610436942	1239.57	708.72	1226.15	690.57	3.1996	3.3817
1610445274	1242.46	712.13	1231.58	690.51	3.2001	3.4063
1610453608	1241.58	713.86	1228.42	694.32	3.1869	3.3940
1610461945	1241.93	710.10	1228.82	693.20	3.1842	3.3720
1610470277	1238.33	709.01	1234.69	699.49	3.1799	3.3802
1610478611	1247.11	707.80	1229.65	729.44	3.1852	3.4427
1610486944	1244.10	709.45	1224.02	715.94	3.1692	3.3950
1610495276	1245.04	707.01	1228.96	699.70	3.1750	3.3678
1610503610	1240.86	717.31	1232.94	711.79	3.1947	3.3591
1610511943	1277.42	707.75	1287.40	708.19	3.1429	3.3556
1610520277	1318.79	710.27	1309.91	707.89	3.1418	3.3654
1610528610	1310.66	713.23	1291.62	719.58	3.1720	3.3710
1610536943	1306.72	714.00	1297.51	709.03	3.1458	3.3363
1610545277	1302.56	716.11	1295.27	693.98	3.1653	3.3362
1610553610	1313.17	714.25	1294.09	712.00	3.1590	3.3484
1610561944	1313.89	713.22	1298.59	695.16	3.1291	3.3210
1610570275	1318.14	712.77	1294.96	694.09	3.1432	3.3260
1610578609	1311.15	710.07	1301.75	700.11	3.1522	3.3595
1610586949	1312.09	716.37	1289.88	697.33	3.1373	3.3313
1610595281	1307.80	718.22	1297.02	700.30	3.1247	3.3338
1610603615	1315.26	718.31	1293.51	699.91	3.1622	3.3249
1610611948	1312.75	706.07	1293.89	694.79	3.1306	3.3235
1610620281	1313.13	715.36	1293.17	693.92	3.1242	3.3213
1610628615	1311.80	712.89	1287.47	701.44	3.1307	3.3247
1610636948	1318.13	712.92	1293.85	693.04	3.1443	3.3366
1610645282	1311.11	709.72	1291.55	704.67	3.1372	3.3212
1610653614	1308.13	707.67	1293.36	702.93	3.1396	3.3374
1610661947	1309.73	700.94	1297.76	687.00	3.1398	3.3071
1610670281	1309.11	704.38	1288.59	694.72	3.1372	3.2976
1610678614	1307.70	694.23	1290.11	700.03	3.1385	3.3202
1610686948	1314.12	695.58	1290.37	701.55	3.1299	3.3040
1610695280	1315.00	707.95	1288.39	692.39	3.1451	3.3104
1610703613	1318.76	708.15	1288.04	682.03	3.1219	3.3004
1610711947	1314.78	713.62	1287.14	690.63	3.1255	3.3221
1610720280	1308.74	717.05	1289.89	691.94	3.1205	3.2942
1610728613	1308.72	711.53	1287.97	699.98	3.1313	3.2903
1610736946	1318.05	708.98	1288.73	704.99	3.1082	3.2862
1610745279	1310.71	708.82	1291.15	708.97	3.1197	3.3070
1610753613	1264.53	676.34	1251.33	688.74	3.1507	3.3191
1610761946	1188.78	647.32	1194.05	627.20	3.1664	3.3416
1610770280	1113.13	616.25	1131.15	619.00	3.1503	3.3517
1610778613	1088.86	600.92	1078.04	610.17	3.1458	3.3491
1610786945	1092.08	602.60	1084.41	612.74	3.1635	3.3873
1610795280	1110.66	616.95	1087.94	600.42	3.1371	3.3744
1610803613	1099.46	607.80	1073.90	590.53	3.1644	3.3605
1610811945	1108.62	606.44	1084.70	601.44	3.1392	3.3633
1610820278	1102.34	600.70	1085.37	603.16	3.1337	3.3645
1610828612	1105.82	599.11	1085.75	605.91	3.1418	3.3580
1610836944	1100.38	602.69	1086.52	600.20	3.1383	3.3657
1610845278	1102.03	602.96	1080.83	607.20	3.1283	3.3682
1610853620	1105.48	595.20	1084.27	604.41	3.1109	3.3512
1610861953	1097.72	604.86	1084.37	604.21	3.1225	3.3689
1610870287	1100.20	603.09	1076.42	596.56	3.1135	3.3588
1610878620	1096.07	618.13	1079.10	594.34	3.1300	3.3718
1610886952	1107.07	619.63	1083.23	601.86	3.1366	3.3564
1610895287	1101.13	621.81	1081.37	598.50	3.1372	3.3529
1610903620	1099.28	620.20	1082.85	603.29	3.1252	3.3458
1610911953	1096.18	620.36	1079.65	599.94	3.1273	3.3502
1610920286	1098.06	615.85	1085.16	594.94	3.1186	3.3430
1610928620	1098.93	617.67	1077.68	601.80	3.1253	3.3579
1610936953	1104.77	610.50	1082.07	602.96	3.1198	3.3392
1610945287	1102.75	600.64	1087.19	598.65	3.1073	3.3321
1610953619	1098.39	601.06	1086.41	595.66	3.1116	3.3495
1610961952	1101.59	590.61	1087.91	605.86	3.0933	3.3226
1610970285	1093.31	597.95	1086.49	608.89	3.0932	3.3257
1610978618	1102.28	592.24	1086.08	609.92	3.0966	3.3182
1610986954	1098.50	589.75	1081.91	604.35	3.0845	3.3186
1610995287	1098.07	590.90	1083.98	608.97	3.0837	3.3116
1611003621	1100.06	593.15	1085.10	601.65	3.0916	3.3130
1611011954	1100.06	593.49	1087.69	606.60	3.0754	3.3122
1611020288	1099.61	586.00	1084.13	608.51	3.0562	3.2886
1611028621	1105.99	587.60	1089.99	609.18	3.0846	3.3017
1611036954	1099.24	598.64	1090.08	604.03	3.0905	3.2920
1611045287	1098.76	588.70	1083.12	608.56	3.0909	3.3163
1611053620	1100.50	593.71	1088.89	606.08	3.0842	3.2786
1611061953	1096.69	606.64	1086.47	603.50	3.0863	3.2939
1611070287	1101.77	612.53	1091.23	610.15	3.0876	3.2882
1611078620	1104.38	609.08	1076.33	606.00	3.0779	3.2831
1611086953	1104.01	619.48	1088.72	600.69	3.0899	3.2874
1611095287	1101.39	615.91	1086.97	599.24	3.0848	3.2705
1611103620	1100.78	619.38	1084.15	601.31	3.0705	3.2778
1611111959	1103.69	618.75	1089.53	607.20	3.0755	3.2758
1611120292	1101.93	623.98	1085.80	607.89	3.0861	3.2720
1611128625	1095.07	610.23	1088.41	602.14	3.0743	3.2527
1611136957	1098.95	604.17	1082.27	608.14	3.0533	3.2592
1611145291	1099.88	603.96	1090.97	613.64	3.0719	3.2793
1611153624	1097.24	597.81	1091.68	613.04	3.0803	3.2882
1611161957	1098.48	600.60	1087.10	620.19	3.0698	3.2866
1611170291	1102.79	599.92	1091.79	609.26	3.0473	3.2590
1611178624	1101.74	599.95	1088.74	608.26	3.0779	3.2517
1611186957	1101.20	598.45	1089.19	612.72	3.0809	3.2578
1611195291	1106.87	599.25	1091.12	598.82	3.0714	3.2552
1611203622	1084.67	580.38	1074.57	564.43	3.0872	3.2463
1611211956	1081.06	574.87	1068.77	556.09	3.0798	3.2308
1611220290	1078.68	572.24	1069.17	558.59	3.0992	3.2475
1611228624	1081.10	570.20	1071.23	565.30	3.0897	3.2494
1611236957	1078.86	564.12	1069.98	564.60	3.0845	3.2496
1611245296	1082.49	564.50	1064.70	564.35	3.1012	3.2626
1611253630	1077.37	557.73	1071.40	572.49	3.0984	3.2491
1611261963	1082.74	564.58	1068.86	578.82	3.1030	3.2552
1611270296	1083.79	565.11	1073.85	572.78	3.1121	3.2396
1611278630	1080.07	557.94	1068.07	572.50	3.1082	3.2693
1611286962	1074.08	565.42	1060.97	559.58	3.1161	3.2495
1611295296	1082.60	575.51	1068.38	555.63	3.0940	3.2388
1611303629	1083.98	569.59	1071.62	556.79	3.0788	3.2469
1611311962	1080.52	571.47	1070.77	554.75	3.1042	3.2401
1611320295	1086.62	569.07	1067.48	558.07	3.0789	3.2582
1611328629	1085.29	559.53	1074.21	548.07	3.0836	3.2380
1611336962	1083.42	564.68	1067.24	549.12	3.0645	3.2525
1611345295	1079.08	575.96	1077.42	556.27	3.0988	3.2552
1611353629	1084.26	570.39	1072.28	549.75	3.0979	3.2469
1611361961	1075.58	574.12	1079.32	555.48	3.1097	3.2492
1611370295	1079.58	576.07	1074.84	554.32	3.1016	3.2475
1611378631	1081.04	572.34	1082.32	554.56	3.1098	3.2467
1611386964	1083.58	574.64	1077.22	555.67	3.0884	3.2556
1611395297	1082.53	568.80	1074.68	553.18	3.1083	3.2628
1611403631	1078.66	572.06	1072.99	551.83	3.1111	3.2530
1611411964	1077.90	565.21	1076.07	556.41	3.0901	3.2541
1611420297	1081.15	564.49	1079.90	554.44	3.1100	3.2598
1611428631	1077.45	569.67	1088.18	557.66	3.0920	3.2505
1611436964	1075.00	565.55	1081.46	563.83	3.0733	3.2687
1611445296	1090.86	572.45	1099.23	567.80	3.0904	3.2591
1611453630	1193.02	587.28	1222.11	593.04	3.1115	3.3138
1611461963	1307.35	623.79	1340.62	603.62	3.1059	3.2712
1611470296	1404.79	642.88	1419.44	630.37	3.1196	3.2345
1611478630	1470.70	648.91	1473.27	653.02	3.1047	3.2304
1611486963	1490.38	655.72	1477.30	673.06	3.0906	3.2228
1611495295	1475.96	645.88	1456.01	668.27	3.1248	3.2419
1611503629	1479.59	651.37	1470.09	661.04	3.1305	3.2193
1611511968	1482.45	658.69	1476.52	654.68	3.1153	3.2411
1611520300	1480.13	659.96	1467.48	656.57	3.0916	3.2253
1611528633	1478.51	660.15	1467.57	653.54	3.0918	3.2257
1611536967	1484.30	658.90	1465.67	650.71	3.1022	3.2576
1611545300	1479.49	658.80	1470.34	651.71	3.0957	3.2164
1611553634	1476.85	665.30	1465.23	651.22	3.0971	3.2366
1611561967	1481.32	664.16	1469.71	650.94	3.0992	3.2417
1611570300	1476.95	668.61	1469.31	645.51	3.1147	3.2477
1611578634	1475.59	667.78	1466.80	651.82	3.0998	3.2303
1611586967	1484.59	670.53	1469.93	658.49	3.1198	3.2370
1611595300	1480.22	655.12	1468.78	664.09	3.1103	3.2396
1611603633	1488.45	656.81	1460.40	664.18	3.1195	3.2351
