t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2483232006	1153.57	677.46	1152.10	672.37	2.5732	2.6134
2483240340	1179.23	694.08	1165.30	682.52	2.5903	2.6333
2483248672	1190.60	701.21	1186.99	673.72	2.5851	2.6547
2483257006	1187.37	698.82	1183.96	684.42	2.5882	2.6270
2483265339	1187.98	698.81	1189.34	684.01	2.5966	2.6180
2483273673	1192.45	706.15	1197.18	684.36	2.5836	2.6178
2483282005	1194.82	703.27	1194.81	686.46	2.5677	2.6244
2483290342	1198.62	706.78	1194.84	678.22	2.5785	2.6204
2483298676	1195.64	714.30	1192.23	693.51	2.5817	2.6194
2483307009	1198.56	713.83	1192.66	686.01	2.5659	2.6379
2483315341	1231.76	717.69	1248.62	683.59	2.5713	2.6139
2483323675	1249.12	663.22	1270.85	674.95	2.6274	2.6034
2483332008	1247.76	812.33	1261.60	676.73	2.3884	2.5896
2483340341	1256.65	1259.69	1287.36	665.89	2.5902	2.6228
2483348683	NaN	NaN	1322.91	949.75	NaN	2.4243
2483357008	NaN	NaN	NaN	NaN	NaN	NaN
2483365342	NaN	NaN	NaN	NaN	NaN	NaN
2483373676	NaN	NaN	NaN	NaN	NaN	NaN
2483382009	NaN	NaN	NaN	NaN	NaN	NaN
2483390343	NaN	NaN	NaN	NaN	NaN	NaN
2483398675	NaN	NaN	NaN	NaN	NaN	NaN
2483407008	NaN	NaN	NaN	NaN	NaN	NaN
2483415341	NaN	NaN	NaN	NaN	NaN	NaN
2483423680	NaN	NaN	NaN	NaN	NaN	NaN
2483432013	NaN	NaN	NaN	NaN	NaN	NaN
2483440346	NaN	NaN	NaN	NaN	NaN	NaN
2483448679	NaN	NaN	NaN	NaN	NaN	NaN
2483457013	NaN	NaN	NaN	NaN	NaN	NaN
2483465346	NaN	NaN	NaN	NaN	NaN	NaN
2483473680	NaN	NaN	NaN	NaN	NaN	NaN
2483482012	NaN	NaN	NaN	NaN	NaN	NaN
2483490345	NaN	NaN	NaN	NaN	NaN	NaN
2483498678	NaN	NaN	NaN	NaN	NaN	NaN
2483507012	NaN	NaN	NaN	NaN	NaN	NaN
2483515345	NaN	NaN	NaN	NaN	NaN	NaN
2483523678	NaN	NaN	NaN	NaN	NaN	NaN
2483532012	NaN	NaN	NaN	NaN	NaN	NaN
2483540345	NaN	NaN	NaN	NaN	NaN	NaN
2483548683	NaN	NaN	NaN	NaN	NaN	NaN
2483557016	NaN	NaN	NaN	NaN	NaN	NaN
2483565348	NaN	NaN	NaN	NaN	NaN	NaN
2483573682	NaN	NaN	NaN	NaN	NaN	NaN
2483582015	NaN	NaN	NaN	NaN	NaN	NaN
2483590348	NaN	NaN	NaN	NaN	NaN	NaN
2483598681	NaN	NaN	NaN	NaN	NaN	NaN
2483607014	NaN	NaN	NaN	NaN	NaN	NaN
2483615348	NaN	NaN	NaN	NaN	NaN	NaN
2483623682	NaN	NaN	NaN	NaN	NaN	NaN
2483632015	NaN	NaN	NaN	NaN	NaN	NaN
2483640348	NaN	NaN	NaN	NaN	NaN	NaN
2483648681	NaN	NaN	NaN	NaN	NaN	NaN
2483657014	NaN	NaN	NaN	NaN	NaN	NaN
2483665347	NaN	NaN	NaN	NaN	NaN	NaN
2483673680	NaN	NaN	NaN	NaN	NaN	NaN
2483682019	NaN	NaN	NaN	NaN	NaN	NaN
2483690352	NaN	NaN	NaN	NaN	NaN	NaN
2483698685	NaN	NaN	NaN	NaN	NaN	NaN
2483707019	NaN	NaN	NaN	NaN	NaN	NaN
2483715352	NaN	NaN	NaN	NaN	NaN	NaN
2483723686	NaN	NaN	NaN	NaN	NaN	NaN
2483732018	NaN	NaN	NaN	NaN	NaN	NaN
2483740351	NaN	NaN	NaN	NaN	NaN	NaN
2483748684	NaN	NaN	NaN	NaN	NaN	NaN
2483757017	NaN	NaN	NaN	NaN	NaN	NaN
2483765351	NaN	NaN	NaN	NaN	NaN	NaN
2483773684	NaN	NaN	NaN	NaN	NaN	NaN
2483782017	NaN	NaN	NaN	NaN	NaN	NaN
2483790351	NaN	NaN	NaN	NaN	NaN	NaN
2483798684	NaN	NaN	NaN	NaN	NaN	NaN
2483807017	NaN	NaN	NaN	NaN	NaN	NaN
2483815355	NaN	NaN	NaN	NaN	NaN	NaN
2483823689	NaN	NaN	NaN	NaN	NaN	NaN
2483832021	NaN	NaN	NaN	NaN	NaN	NaN
2483840355	NaN	NaN	NaN	NaN	NaN	NaN
2483848688	NaN	NaN	NaN	NaN	NaN	NaN
2483857021	NaN	NaN	NaN	NaN	NaN	NaN
2483865355	NaN	NaN	NaN	NaN	NaN	NaN
2483873688	NaN	NaN	NaN	NaN	NaN	NaN
2483881975	NaN	NaN	NaN	NaN	NaN	NaN
2483890263	NaN	NaN	NaN	NaN	NaN	NaN
2483898551	NaN	NaN	NaN	NaN	NaN	NaN
2483906884	NaN	NaN	NaN	NaN	NaN	NaN
2483915218	NaN	NaN	NaN	NaN	NaN	NaN
2483923551	NaN	NaN	NaN	NaN	NaN	NaN
2483931884	NaN	NaN	NaN	NaN	NaN	NaN
2483940254	NaN	NaN	NaN	NaN	NaN	NaN
2483948624	NaN	NaN	NaN	NaN	NaN	NaN
2483956994	NaN	NaN	NaN	NaN	NaN	NaN
2483965363	NaN	NaN	NaN	NaN	NaN	NaN
2483973696	NaN	NaN	NaN	NaN	NaN	NaN
2483982029	NaN	NaN	NaN	NaN	NaN	NaN
2483990363	NaN	NaN	NaN	NaN	NaN	NaN
2483998696	NaN	NaN	NaN	NaN	NaN	NaN
2484007029	NaN	NaN	NaN	NaN	NaN	NaN
2484015362	NaN	NaN	NaN	NaN	NaN	NaN
2484023695	NaN	NaN	NaN	NaN	NaN	NaN
2484032029	NaN	NaN	NaN	NaN	NaN	NaN
2484040361	NaN	NaN	NaN	NaN	NaN	NaN
2484048695	NaN	NaN	NaN	NaN	NaN	NaN
2484057028	NaN	NaN	NaN	NaN	NaN	NaN
2484065362	NaN	NaN	NaN	NaN	NaN	NaN
2484073699	NaN	NaN	NaN	NaN	NaN	NaN
2484082033	NaN	NaN	NaN	NaN	NaN	NaN
2484090366	NaN	NaN	NaN	NaN	NaN	NaN
2484098699	NaN	NaN	NaN	NaN	NaN	NaN
2484107033	NaN	NaN	NaN	NaN	NaN	NaN
2484115366	NaN	NaN	NaN	NaN	NaN	NaN
2484123699	NaN	NaN	NaN	NaN	NaN	NaN
2484132032	NaN	NaN	NaN	NaN	NaN	NaN
2484140365	NaN	NaN	NaN	NaN	NaN	NaN
2484148698	NaN	NaN	NaN	NaN	NaN	NaN
2484157032	NaN	NaN	NaN	NaN	NaN	NaN
2484165365	NaN	NaN	NaN	NaN	NaN	NaN
2484173699	NaN	NaN	NaN	NaN	NaN	NaN
2484182032	NaN	NaN	NaN	NaN	NaN	NaN
2484190365	NaN	NaN	NaN	NaN	NaN	NaN
2484198699	NaN	NaN	NaN	NaN	NaN	NaN
2484207036	NaN	NaN	NaN	NaN	NaN	NaN
2484215369	NaN	NaN	NaN	NaN	NaN	NaN
2484223702	NaN	NaN	NaN	NaN	NaN	NaN
2484232036	NaN	NaN	NaN	NaN	NaN	NaN
2484240369	NaN	NaN	NaN	NaN	NaN	NaN
2484248703	NaN	NaN	NaN	NaN	NaN	NaN
2484257036	NaN	NaN	NaN	NaN	NaN	NaN
2484265369	NaN	NaN	NaN	NaN	NaN	NaN
2484273703	NaN	NaN	NaN	NaN	NaN	NaN
2484282035	NaN	NaN	NaN	NaN	NaN	NaN
2484290368	NaN	NaN	NaN	NaN	NaN	NaN
2484298702	NaN	NaN	NaN	NaN	NaN	NaN
2484307034	NaN	NaN	NaN	NaN	NaN	NaN
2484315367	NaN	NaN	NaN	NaN	NaN	NaN
2484323701	NaN	NaN	NaN	NaN	NaN	NaN
2484332034	NaN	NaN	NaN	NaN	NaN	NaN
2484340371	NaN	NaN	NaN	NaN	NaN	NaN
2484348705	NaN	NaN	NaN	NaN	NaN	NaN
2484357038	NaN	NaN	NaN	NaN	NaN	NaN
2484365371	NaN	NaN	NaN	NaN	NaN	NaN
2484373704	NaN	NaN	NaN	NaN	NaN	NaN
2484382038	NaN	NaN	NaN	NaN	NaN	NaN
2484390370	NaN	NaN	NaN	NaN	NaN	NaN
2484398703	NaN	NaN	NaN	NaN	NaN	NaN
2484407036	NaN	NaN	NaN	NaN	NaN	NaN
2484415370	NaN	NaN	NaN	NaN	NaN	NaN
2484423704	NaN	NaN	NaN	NaN	NaN	NaN
2484432037	NaN	NaN	NaN	NaN	NaN	NaN
2484440370	NaN	NaN	NaN	NaN	NaN	NaN
2484448634	NaN	NaN	NaN	NaN	NaN	NaN
2484456899	NaN	NaN	NaN	NaN	NaN	NaN
2484465232	NaN	NaN	NaN	NaN	NaN	NaN
2484473565	NaN	NaN	NaN	NaN	NaN	NaN
2484481898	NaN	NaN	NaN	NaN	NaN	NaN
2484490231	NaN	NaN	NaN	NaN	NaN	NaN
2484498565	NaN	NaN	NaN	NaN	NaN	NaN
2484506946	NaN	NaN	NaN	NaN	NaN	NaN
2484515327	NaN	NaN	NaN	NaN	NaN	NaN
2484523709	NaN	NaN	NaN	NaN	NaN	NaN
2484532042	NaN	NaN	NaN	NaN	NaN	NaN
2484540375	NaN	NaN	NaN	NaN	NaN	NaN
2484548708	NaN	NaN	NaN	NaN	NaN	NaN
2484557040	NaN	NaN	NaN	NaN	NaN	NaN
2484565374	NaN	NaN	NaN	NaN	NaN	NaN
2484573707	NaN	NaN	NaN	NaN	NaN	NaN
2484582040	NaN	NaN	NaN	NaN	NaN	NaN
2484590374	NaN	NaN	NaN	NaN	NaN	NaN
2484598712	NaN	NaN	NaN	NaN	NaN	NaN
2484607046	NaN	NaN	NaN	NaN	NaN	NaN
2484615378	NaN	NaN	NaN	NaN	NaN	NaN
2484623711	NaN	NaN	NaN	NaN	NaN	NaN
2484632044	NaN	NaN	NaN	NaN	NaN	NaN
2484640378	NaN	NaN	NaN	NaN	NaN	NaN
2484648711	NaN	NaN	NaN	NaN	NaN	NaN
2484657044	NaN	NaN	NaN	NaN	NaN	NaN
2484665378	NaN	NaN	NaN	NaN	NaN	NaN
2484673711	NaN	NaN	NaN	NaN	NaN	NaN
2484682045	NaN	NaN	NaN	NaN	NaN	NaN
2484690378	NaN	NaN	NaN	NaN	NaN	NaN
2484698710	NaN	NaN	NaN	NaN	NaN	NaN
2484707043	NaN	NaN	NaN	NaN	NaN	NaN
2484715377	NaN	NaN	NaN	NaN	NaN	NaN
2484723710	NaN	NaN	NaN	NaN	NaN	NaN
2484732051	NaN	NaN	NaN	NaN	NaN	NaN
2484740384	NaN	NaN	NaN	NaN	NaN	NaN
2484748717	NaN	NaN	NaN	NaN	NaN	NaN
2484757051	NaN	NaN	NaN	NaN	NaN	NaN
2484765384	NaN	NaN	NaN	NaN	NaN	NaN
2484773717	NaN	NaN	NaN	NaN	NaN	NaN
2484782049	NaN	NaN	NaN	NaN	NaN	NaN
2484790383	NaN	NaN	NaN	NaN	NaN	NaN
2484798716	NaN	NaN	NaN	NaN	NaN	NaN
2484807050	NaN	NaN	NaN	NaN	NaN	NaN
2484815383	NaN	NaN	NaN	NaN	NaN	NaN
2484823717	NaN	NaN	NaN	NaN	NaN	NaN
2484832050	NaN	NaN	NaN	NaN	NaN	NaN
2484840383	NaN	NaN	NaN	NaN	NaN	NaN
2484848716	NaN	NaN	NaN	NaN	NaN	NaN
2484857048	NaN	NaN	NaN	NaN	NaN	NaN
2484865384	NaN	NaN	NaN	NaN	NaN	NaN
2484873718	NaN	NaN	NaN	NaN	NaN	NaN
2484882051	NaN	NaN	NaN	NaN	NaN	NaN
2484890385	NaN	NaN	NaN	NaN	NaN	NaN
2484898718	NaN	NaN	NaN	NaN	NaN	NaN
2484907052	NaN	NaN	NaN	NaN	NaN	NaN
2484915385	NaN	NaN	NaN	NaN	NaN	NaN
2484923718	NaN	NaN	NaN	NaN	NaN	NaN
2484932051	NaN	NaN	NaN	NaN	NaN	NaN
2484940384	NaN	NaN	NaN	NaN	NaN	NaN
2484948717	NaN	NaN	NaN	NaN	NaN	NaN
2484957050	NaN	NaN	NaN	NaN	NaN	NaN
2484965383	NaN	NaN	NaN	NaN	NaN	NaN
2484973717	NaN	NaN	NaN	NaN	NaN	NaN
2484982051	NaN	NaN	NaN	NaN	NaN	NaN
2484990386	NaN	NaN	NaN	NaN	NaN	NaN
2484998712	NaN	NaN	NaN	NaN	NaN	NaN
2485006999	NaN	NaN	NaN	NaN	NaN	NaN
2485015286	NaN	NaN	NaN	NaN	NaN	NaN
2485023574	NaN	NaN	NaN	NaN	NaN	NaN
2485031907	NaN	NaN	NaN	NaN	NaN	NaN
2485040241	NaN	NaN	NaN	NaN	NaN	NaN
2485048574	NaN	NaN	NaN	NaN	NaN	NaN
2485056907	NaN	NaN	NaN	NaN	NaN	NaN
2485065241	NaN	NaN	NaN	NaN	NaN	NaN
2485073619	NaN	NaN	NaN	NaN	NaN	NaN
2485081997	NaN	NaN	NaN	NaN	NaN	NaN
2485090377	NaN	NaN	NaN	NaN	NaN	NaN
2485098710	NaN	NaN	NaN	NaN	NaN	NaN
2485107042	NaN	NaN	NaN	NaN	NaN	NaN
2485115376	NaN	NaN	NaN	NaN	NaN	NaN
2485123718	NaN	NaN	NaN	NaN	NaN	NaN
2485132051	NaN	NaN	NaN	NaN	NaN	NaN
2485140384	NaN	NaN	NaN	NaN	NaN	NaN
2485148718	NaN	NaN	NaN	NaN	NaN	NaN
2485157050	NaN	NaN	NaN	NaN	NaN	NaN
2485165384	NaN	NaN	NaN	NaN	NaN	NaN
2485173717	NaN	NaN	NaN	NaN	NaN	NaN
2485182050	NaN	NaN	NaN	NaN	NaN	NaN
2485190383	NaN	NaN	NaN	NaN	NaN	NaN
2485198717	NaN	NaN	NaN	NaN	NaN	NaN
2485207050	NaN	NaN	NaN	NaN	NaN	NaN
2485215383	NaN	NaN	NaN	NaN	NaN	NaN
2485223717	NaN	NaN	NaN	NaN	NaN	NaN
2485232050	NaN	NaN	NaN	NaN	NaN	NaN
2485240383	NaN	NaN	NaN	NaN	NaN	NaN
2485248716	NaN	NaN	NaN	NaN	NaN	NaN
