t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3203532284	1150.18	589.72	1114.24	605.82	2.6860	2.7869
3203540617	1168.88	595.77	1142.09	624.51	2.6937	2.7609
3203548955	1193.97	606.71	1172.79	623.56	2.6913	2.7861
3203557288	1210.58	606.81	1178.47	634.86	2.7001	2.7747
3203565621	1225.01	621.86	1194.78	621.51	2.6943	2.7538
3203573955	1233.26	634.13	1188.68	644.59	2.6852	2.7597
3203582288	1234.02	652.50	1187.69	646.52	2.6929	2.7437
3203590621	1237.70	652.07	1193.97	637.75	2.6691	2.7362
3203598955	1241.41	657.96	1192.20	654.09	2.7039	2.7237
3203607288	1243.84	654.47	1189.67	643.32	2.6847	2.7289
3203615622	1243.42	662.72	1200.93	642.75	2.6777	2.7125
3203623955	1243.62	662.53	1202.43	659.13	2.6880	2.7311
3203632287	1244.04	666.85	1207.36	656.48	2.6843	2.7434
3203640621	1237.39	664.33	1201.30	658.23	2.6778	2.7647
3203648954	1246.54	661.61	1208.44	668.88	2.6833	2.7483
3203657287	1242.62	673.80	1210.49	669.79	2.6807	2.7369
3203665620	1251.13	675.94	1216.95	671.35	2.6830	2.7403
3203673959	1249.08	676.22	1211.54	670.92	2.6765	2.7303
3203682292	1247.32	677.10	1210.22	677.44	2.6870	2.7433
3203690625	1250.55	677.81	1203.94	673.62	2.6513	2.7181
3203698959	1260.62	685.92	1211.47	680.30	2.6565	2.7231
3203707292	1269.22	686.32	1231.81	695.95	2.6593	2.7412
3203715624	1277.45	691.31	1238.96	692.26	2.6615	2.7432
3203723958	1282.29	687.99	1253.35	695.58	2.6326	2.7281
3203732291	1288.06	699.50	1252.86	703.93	2.6329	2.7259
3203740625	1299.16	696.89	1253.93	700.76	2.6627	2.7240
3203748957	1305.76	710.67	1256.60	697.06	2.6660	2.6889
3203757291	1314.93	707.87	1260.87	696.36	2.6709	2.7290
3203765625	1323.41	678.31	1293.41	691.81	2.6942	2.7113
3203773957	1335.66	711.63	1310.36	690.25	2.6588	2.7240
3203782291	1319.43	857.35	1304.96	672.63	2.5438	2.7368
3203790624	1327.61	1164.65	1331.07	712.99	2.5720	2.6793
3203798956	NaN	NaN	1328.10	1068.27	NaN	2.6266
3203807295	NaN	NaN	NaN	NaN	NaN	NaN
3203815627	NaN	NaN	NaN	NaN	NaN	NaN
3203823961	NaN	NaN	NaN	NaN	NaN	NaN
3203832294	NaN	NaN	NaN	NaN	NaN	NaN
3203840628	NaN	NaN	NaN	NaN	NaN	NaN
3203848960	NaN	NaN	NaN	NaN	NaN	NaN
3203857294	NaN	NaN	NaN	NaN	NaN	NaN
3203865627	NaN	NaN	NaN	NaN	NaN	NaN
3203873960	NaN	NaN	NaN	NaN	NaN	NaN
3203882293	NaN	NaN	NaN	NaN	NaN	NaN
3203890626	NaN	NaN	NaN	NaN	NaN	NaN
3203898960	NaN	NaN	NaN	NaN	NaN	NaN
3203907293	NaN	NaN	NaN	NaN	NaN	NaN
3203915627	NaN	NaN	NaN	NaN	NaN	NaN
3203923960	NaN	NaN	NaN	NaN	NaN	NaN
3203932293	NaN	NaN	NaN	NaN	NaN	NaN
3203940630	NaN	NaN	NaN	NaN	NaN	NaN
3203948963	NaN	NaN	NaN	NaN	NaN	NaN
3203957297	NaN	NaN	1316.36	1499.87	NaN	1.8912
3203965629	NaN	NaN	NaN	NaN	NaN	NaN
3203973963	NaN	NaN	NaN	NaN	NaN	NaN
3203982296	1452.97	1092.89	NaN	NaN	2.5918	NaN
3203990629	1409.86	1121.65	1349.47	1081.85	2.9655	2.5383
3203998963	1420.12	887.74	1350.52	1016.90	2.5597	2.5936
3204007296	1413.12	795.76	1342.63	853.88	2.5143	2.4905
3204015630	1395.90	730.20	1335.41	763.28	2.6025	2.6016
3204023963	1407.35	704.79	1332.19	716.32	2.6384	2.6797
