t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2784214083	1290.62	720.16	1296.91	732.47	2.8111	2.8777
2784222415	1288.02	716.07	1296.32	729.36	2.7874	2.8670
2784230749	1291.33	714.50	1295.98	726.05	2.7762	2.8609
2784239082	1292.99	717.24	1295.38	719.95	2.7838	2.8625
2784247415	1293.28	709.70	1294.00	719.23	2.7757	2.8519
2784255749	1290.25	716.91	1293.34	721.32	2.8005	2.8543
2784264082	1292.08	714.74	1292.36	723.48	2.7943	2.8618
2784272416	1292.76	709.96	1295.59	719.65	2.7967	2.8566
2784280750	1297.50	717.52	1288.44	722.76	2.7859	2.8507
2784289082	1295.14	714.64	1293.36	725.34	2.7729	2.8495
2784297415	1293.65	724.89	1286.65	728.09	2.7776	2.8507
2784305749	1290.62	721.92	1297.31	726.03	2.7657	2.8370
2784314081	1288.13	720.29	1298.42	722.43	2.7988	2.8689
2784322414	1289.96	727.00	1288.25	723.14	2.7995	2.8550
2784330748	1287.98	721.31	1296.48	724.21	2.7929	2.8545
2784339081	1285.51	732.59	1303.37	728.99	2.8013	2.8904
2784347414	1290.04	734.56	1316.62	728.19	2.7674	2.8658
2784355748	1296.07	708.87	1323.03	743.21	2.8235	2.8615
2784364084	1300.07	1013.90	1317.88	717.25	2.6241	2.8645
2784372416	NaN	NaN	1339.71	807.67	NaN	2.7398
2784380751	NaN	NaN	NaN	NaN	NaN	NaN
2784389084	NaN	NaN	NaN	NaN	NaN	NaN
2784397417	NaN	NaN	NaN	NaN	NaN	NaN
2784405751	NaN	NaN	NaN	NaN	NaN	NaN
2784414082	NaN	NaN	NaN	NaN	NaN	NaN
2784422416	NaN	NaN	NaN	NaN	NaN	NaN
2784430750	NaN	NaN	NaN	NaN	NaN	NaN
2784439083	NaN	NaN	NaN	NaN	NaN	NaN
2784447416	NaN	NaN	NaN	NaN	NaN	NaN
2784455750	NaN	NaN	NaN	NaN	NaN	NaN
2784464083	NaN	NaN	NaN	NaN	NaN	NaN
2784472416	NaN	NaN	NaN	NaN	NaN	NaN
2784480749	NaN	NaN	NaN	NaN	NaN	NaN
2784489081	NaN	NaN	NaN	NaN	NaN	NaN
2784497421	NaN	NaN	NaN	NaN	NaN	NaN
2784505754	NaN	NaN	NaN	NaN	NaN	NaN
2784514088	NaN	NaN	NaN	NaN	NaN	NaN
2784522421	NaN	NaN	NaN	NaN	NaN	NaN
2784530755	NaN	NaN	NaN	NaN	NaN	NaN
2784539088	NaN	NaN	NaN	NaN	NaN	NaN
2784547421	NaN	NaN	NaN	NaN	NaN	NaN
2784555754	NaN	NaN	NaN	NaN	NaN	NaN
2784564087	NaN	NaN	NaN	NaN	NaN	NaN
2784572420	NaN	NaN	NaN	NaN	NaN	NaN
2784580753	NaN	NaN	NaN	NaN	NaN	NaN
2784589086	NaN	NaN	NaN	NaN	NaN	NaN
2784597420	NaN	NaN	NaN	NaN	NaN	NaN
2784605753	NaN	NaN	NaN	NaN	NaN	NaN
2784614087	NaN	NaN	NaN	NaN	NaN	NaN
2784622420	NaN	NaN	NaN	NaN	NaN	NaN
2784630758	NaN	NaN	NaN	NaN	NaN	NaN
2784639091	NaN	NaN	NaN	NaN	NaN	NaN
2784647425	NaN	NaN	NaN	NaN	NaN	NaN
2784655758	NaN	NaN	NaN	NaN	NaN	NaN
2784664090	NaN	NaN	NaN	NaN	NaN	NaN
2784672424	NaN	NaN	NaN	NaN	NaN	NaN
2784680758	NaN	NaN	NaN	NaN	NaN	NaN
2784689091	NaN	NaN	NaN	NaN	NaN	NaN
2784697424	NaN	NaN	NaN	NaN	NaN	NaN
2784705758	NaN	NaN	NaN	NaN	NaN	NaN
2784714090	NaN	NaN	NaN	NaN	NaN	NaN
2784722424	NaN	NaN	NaN	NaN	NaN	NaN
2784730757	NaN	NaN	NaN	NaN	NaN	NaN
2784739090	NaN	NaN	NaN	NaN	NaN	NaN
2784747424	NaN	NaN	NaN	NaN	NaN	NaN
2784755756	NaN	NaN	NaN	NaN	NaN	NaN
2784764095	NaN	NaN	NaN	NaN	NaN	NaN
2784772428	NaN	NaN	NaN	NaN	NaN	NaN
2784780761	NaN	NaN	NaN	NaN	NaN	NaN
2784789093	NaN	NaN	NaN	NaN	NaN	NaN
2784797427	NaN	NaN	NaN	NaN	NaN	NaN
2784805760	NaN	NaN	NaN	NaN	NaN	NaN
2784814093	NaN	NaN	NaN	NaN	NaN	NaN
2784822427	NaN	NaN	NaN	NaN	NaN	NaN
2784830760	NaN	NaN	NaN	NaN	NaN	NaN
2784839093	NaN	NaN	NaN	NaN	NaN	NaN
2784847426	NaN	NaN	NaN	NaN	NaN	NaN
2784855759	NaN	NaN	NaN	NaN	NaN	NaN
2784864093	1286.63	1326.15	1235.55	1323.41	2.8826	2.3610
2784872425	1262.99	1162.99	NaN	NaN	2.8648	NaN
2784880759	1285.05	990.49	NaN	NaN	2.8307	NaN
2784889097	1287.74	861.87	NaN	NaN	2.9091	NaN
2784897430	1304.17	723.74	1323.68	802.77	2.9044	2.9458
2784905764	1299.99	678.89	1313.45	726.57	2.9821	3.0250
2784914098	1301.05	660.74	1317.02	670.80	3.0350	3.0850
2784922431	1307.07	690.33	1314.06	651.25	3.0052	3.1409
2784930763	1291.37	737.75	1301.23	700.84	2.9667	3.0664
2784939097	1299.97	725.61	1301.26	733.92	2.9481	3.0482
2784947430	1301.77	723.19	1298.88	734.82	2.9734	3.0173
2784955763	1306.80	720.31	1302.65	733.02	2.9831	3.0406
2784964096	1307.14	717.45	1304.00	732.80	2.9700	3.0526
2784972429	1308.72	719.77	1303.04	738.56	2.9692	3.0590
2784980762	1304.14	722.40	1305.33	747.05	2.9912	3.0531
2784989095	1306.65	723.91	1301.29	735.67	2.9938	3.0614
2784997428	1312.24	725.03	1304.03	746.58	2.9962	3.0681
2785005762	1313.07	723.58	1305.34	743.20	2.9993	3.0678
2785014094	1310.53	728.18	1313.26	739.59	3.0025	3.0564
2785022432	1313.65	724.51	1307.06	736.49	3.0091	3.0769
2785030766	1316.16	725.90	1309.30	736.57	3.0276	3.0949
2785039100	1314.93	723.22	1307.45	741.03	3.0339	3.0886
2785047433	1308.09	727.55	1309.34	732.77	3.0266	3.0907
2785055766	1304.05	731.28	1310.28	741.30	3.0317	3.1057
2785064100	1308.59	737.23	1303.60	740.58	3.0252	3.1011
2785072432	1302.56	734.14	1307.73	738.90	3.0402	3.0993
2785080766	1304.13	731.20	1308.59	732.62	3.0278	3.1008
2785089100	1312.20	730.35	1304.26	732.76	3.0376	3.1249
2785097432	1310.08	729.96	1311.03	717.49	3.0485	3.1187
2785105766	1315.30	725.93	1311.72	716.12	3.0225	3.1457
2785114100	1305.53	726.64	1315.56	709.46	3.0476	3.1450
2785122432	1308.33	738.96	1308.90	717.10	3.0682	3.1347
2785130766	1303.28	738.25	1307.34	712.95	3.0609	3.1206
2785139099	1302.17	738.89	1310.78	713.37	3.0733	3.1349
2785147433	1307.90	734.74	1309.02	713.18	3.0293	3.1003
2785155770	1311.52	728.38	1313.24	711.19	3.0526	3.1318
2785164103	1300.69	739.11	1301.76	711.55	3.0390	3.1273
2785172437	1304.54	744.43	1302.01	711.72	3.0566	3.1199
2785180770	1298.34	741.40	1301.77	721.01	3.0507	3.0858
2785189102	1300.39	731.08	1302.42	739.92	3.0061	3.0984
2785197436	1301.39	745.89	1306.18	732.35	3.0226	3.0742
2785205767	1304.26	744.50	1304.16	736.75	3.0387	3.0456
2785214101	1308.05	743.64	1306.38	728.88	2.9779	3.0599
2785222434	1313.98	730.84	1305.25	737.87	2.9930	3.0362
2785230768	1300.95	741.46	1302.00	730.64	3.0001	3.0294
2785239101	1305.31	737.29	1303.08	714.84	3.0075	3.0227
2785247433	1308.72	736.33	1303.30	709.37	2.9519	3.0176
2785255767	1304.89	740.70	1303.04	715.99	2.9394	3.0082
2785264101	1301.08	741.08	1304.43	729.69	2.9384	2.9912
2785272435	1313.43	764.20	1300.70	732.34	2.9693	3.0010
2785280767	1307.03	752.14	1294.70	709.78	2.9471	2.9749
2785289106	1301.43	746.41	1301.05	714.25	2.9458	2.9609
2785297438	1301.48	733.70	1298.89	718.29	2.9174	2.9601
2785305772	1294.14	734.87	1302.56	719.74	2.8988	2.9143
2785314105	1297.41	734.68	1297.31	732.83	2.8782	2.9381
2785322438	1295.75	741.02	1301.51	741.64	2.8952	2.9300
2785330772	1300.77	749.44	1293.61	740.91	2.8891	2.9095
2785339104	1298.53	746.11	1298.68	733.98	2.8893	2.8865
2785347438	1297.31	749.40	1295.17	737.44	2.9183	2.9105
2785355772	1294.92	733.90	1289.79	716.93	2.8610	2.8913
2785364103	1303.78	742.29	1294.70	721.11	2.8793	2.9112
2785372437	1299.35	738.89	1299.86	714.04	2.8736	2.9156
2785380770	1299.75	740.67	1300.72	717.34	2.8626	2.9142
2785389103	1296.83	738.46	1302.12	725.73	2.8703	2.9091
2785397437	1306.99	750.75	1300.32	721.86	2.8834	2.9022
2785405770	1303.21	745.17	1299.63	715.02	2.8621	2.9006
2785414109	1300.00	743.23	1302.04	714.77	2.8566	2.8924
2785422442	1297.18	737.62	1296.35	727.51	2.8874	2.8694
2785430775	1302.14	719.02	1298.99	737.62	2.8510	2.8777
2785439109	1294.67	737.06	1296.18	726.63	2.8672	2.8866
2785447441	1297.04	743.02	1294.83	712.59	2.8391	2.9019
2785455774	1304.59	735.60	1290.26	707.06	2.8695	2.8858
2785464108	1301.85	727.65	1294.78	713.54	2.8483	2.8703
2785472441	1302.70	728.85	1292.17	718.04	2.8457	2.8760
2785480774	1305.04	734.42	1299.73	708.77	2.8396	2.8788
2785489108	1301.96	737.00	1292.07	703.29	2.8312	2.8658
2785497442	1308.17	737.98	1298.48	731.40	2.8397	2.8592
2785505775	1311.91	731.76	1292.22	728.16	2.8264	2.8429
2785514108	1306.16	725.27	1294.07	730.51	2.8118	2.8456
2785522441	1295.92	732.98	1303.83	727.82	2.8231	2.8413
2785530773	1300.57	743.32	1291.04	723.06	2.8434	2.8510
2785539106	1299.88	728.18	1291.30	721.41	2.8011	2.8432
2785547444	1298.57	724.68	1293.18	726.75	2.8024	2.8277
2785555778	1295.25	742.16	1299.64	738.40	2.8094	2.8418
2785564111	1291.49	740.95	1300.72	720.76	2.8034	2.8454
2785572444	1292.10	754.04	1293.41	704.30	2.7993	2.8479
2785580779	1307.09	739.01	1291.05	719.79	2.7850	2.8179
2785589112	1299.36	728.25	1298.10	727.94	2.7677	2.8163
2785597446	1299.69	738.13	1301.63	734.67	2.7634	2.8173
2785605778	1299.55	735.28	1294.25	733.26	2.7840	2.8190
2785614111	1294.17	742.69	1297.74	724.18	2.7753	2.8183
2785622445	1308.74	741.41	1300.18	718.01	2.7672	2.8254
2785630777	1309.08	729.07	1298.34	706.73	2.7704	2.8164
2785639110	1301.89	731.77	1291.04	716.85	2.7785	2.8174
2785647443	1298.07	738.25	1302.65	731.28	2.7690	2.8122
2785655775	1293.24	754.51	1287.32	746.15	2.7698	2.7942
2785664109	1276.34	760.95	1267.07	763.82	2.7517	2.7893
2785672442	1280.85	771.46	1274.49	769.02	2.7657	2.7784
2785680780	1275.69	763.01	1277.73	765.26	2.7408	2.8037
2785689113	1277.86	767.01	1282.83	763.46	2.7625	2.7956
2785697446	1283.73	758.42	1283.11	762.32	2.7279	2.8072
2785705780	1285.79	769.74	1275.71	758.81	2.7495	2.7932
2785714112	1286.52	779.31	1277.81	766.76	2.7322	2.7693
2785722446	1276.83	781.19	1272.41	765.56	2.7491	2.7803
2785730779	1270.39	778.65	1279.27	774.15	2.7318	2.7838
2785739113	1282.94	781.31	1283.27	769.30	2.7243	2.7711
2785747446	1275.32	780.41	1273.33	774.35	2.7260	2.7588
2785755780	1276.76	775.99	1282.80	769.92	2.7126	2.7639
2785764113	1281.17	778.91	1274.81	773.71	2.7436	2.7630
2785772446	1285.36	775.03	1271.16	771.91	2.7344	2.7653
2785780780	1287.40	772.38	1282.31	761.47	2.7439	2.7470
2785789113	1276.50	777.89	1280.93	758.60	2.7557	2.7773
2785797447	1279.80	770.22	1281.35	759.41	2.7473	2.7828
2785805779	1274.73	773.54	1284.01	756.80	2.7632	2.7886
