t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1539443681	1389.38	731.39	1382.53	736.80	3.0633	3.0815
1539452015	1387.25	736.20	1376.79	735.22	3.0714	3.0732
1539460348	1386.51	740.23	1376.12	734.47	3.0784	3.0687
1539468681	1362.18	731.23	1360.15	736.22	3.0555	3.0890
1539477015	1310.75	735.39	1310.18	728.55	3.0500	3.1093
1539485348	1306.47	731.42	1308.77	722.03	3.0263	3.1006
1539493680	1311.09	737.01	1311.82	717.39	3.0240	3.0834
1539502014	1306.33	732.77	1316.46	716.36	3.0292	3.0678
1539510347	1313.69	732.37	1314.15	718.60	3.0383	3.0762
1539518680	1308.92	731.34	1312.36	724.69	3.0345	3.0852
1539527014	1316.99	734.86	1315.10	727.97	3.0469	3.0800
1539535347	1315.04	732.67	1311.01	740.27	3.0171	3.1059
1539543680	1315.02	729.83	1315.04	719.21	3.0374	3.0451
1539552017	1316.69	729.11	1322.95	718.20	3.0527	3.0586
1539560350	1307.23	722.50	1326.99	715.79	3.0108	3.0575
1539568682	1319.88	728.62	1315.51	725.13	3.0293	3.0566
1539577016	1316.40	731.45	1319.93	722.51	3.0429	3.0696
1539585349	1315.84	734.61	1322.57	723.51	3.0660	3.0775
1539593682	1311.98	739.48	1317.41	721.71	3.0344	3.0835
1539602016	1314.00	736.63	1317.90	716.57	3.0323	3.0821
1539610349	1325.78	725.92	1310.41	717.46	3.0038	3.1070
1539618682	1311.66	738.85	1314.62	722.05	3.0414	3.1123
1539627016	1307.74	730.61	1312.95	714.93	3.0412	3.1030
1539635349	1308.90	733.60	1314.08	709.73	3.0583	3.0909
1539643682	1313.19	736.77	1313.60	736.96	3.0355	3.1576
1539652015	1314.68	729.70	1315.27	721.14	3.0227	3.1219
1539660348	1318.37	735.85	1308.06	717.34	3.0444	3.1271
1539668681	1318.80	735.91	1317.28	732.73	3.0750	3.1561
1539677023	1308.15	731.11	1320.49	715.01	3.0440	3.0997
1539685356	1318.02	734.83	1324.54	723.50	3.0740	3.1150
1539693689	1322.48	734.25	1317.06	729.25	3.0836	3.1572
1539702023	1323.61	721.11	1319.13	715.87	3.0737	3.1293
1539710356	1303.52	720.20	1292.69	714.53	3.0887	3.1203
1539718689	1294.63	716.45	1274.66	705.76	3.0683	3.1629
1539727022	1291.50	710.10	1279.52	684.85	3.1045	3.1405
1539735355	1293.39	708.84	1280.79	682.43	3.0929	3.1246
1539743688	1293.75	714.11	1291.72	691.76	3.1040	3.1769
1539752022	1293.74	716.32	1283.72	692.01	3.1062	3.1737
1539760355	1294.26	706.25	1287.17	692.57	3.0897	3.1829
1539768688	1287.92	715.42	1282.80	692.75	3.1297	3.1793
1539777022	1292.61	709.62	1284.76	689.64	3.1159	3.1754
1539785355	1292.02	712.30	1283.74	694.18	3.1005	3.1782
1539793688	1283.08	706.09	1276.56	706.97	3.1107	3.1962
1539802021	1294.79	710.15	1278.82	701.95	3.1238	3.1780
1539810358	1299.64	706.86	1286.12	703.67	3.1396	3.1829
1539818691	1297.28	719.11	1278.92	694.09	3.1268	3.2087
1539827025	1298.94	706.82	1282.49	681.79	3.1289	3.1938
1539835359	1296.26	704.07	1281.04	687.22	3.1215	3.2155
1539843692	1295.36	706.54	1288.79	692.08	3.1337	3.2047
1539852026	1291.40	709.50	1283.03	700.52	3.1363	3.2153
1539860359	1288.38	715.70	1278.13	706.72	3.1546	3.2210
1539868691	1298.65	711.66	1280.63	701.75	3.1377	3.1991
1539877025	1286.19	710.97	1282.01	696.82	3.1500	3.2033
1539885358	1296.82	710.86	1279.86	697.82	3.1544	3.2268
1539893691	1292.39	713.72	1280.85	696.09	3.1576	3.2518
1539902025	1288.57	707.04	1290.43	699.46	3.1472	3.2345
1539910358	1291.34	718.52	1285.38	681.86	3.1550	3.2350
1539918691	1295.32	708.47	1286.93	678.67	3.1604	3.2438
1539927024	1294.52	702.76	1288.49	692.01	3.1693	3.2759
1539935358	1290.73	715.95	1292.42	695.39	3.1937	3.2665
1539943695	1286.80	704.34	1288.93	705.34	3.1823	3.2797
1539952028	1290.73	706.34	1282.31	707.64	3.1758	3.2628
1539960362	1275.73	708.06	1287.91	728.03	3.1821	3.3233
1539968694	1282.04	701.29	1287.95	727.27	3.1923	3.3239
1539977027	1287.73	713.67	1279.75	715.11	3.1846	3.2990
1539985361	1283.72	717.98	1282.60	682.82	3.2130	3.2659
1539993694	1289.39	718.18	1289.33	693.13	3.2049	3.2995
1540002027	1281.58	713.17	1278.58	708.62	3.2019	3.3252
1540010361	1283.48	722.39	1287.20	702.85	3.2292	3.3104
1540018694	1289.92	708.97	1285.87	722.35	3.2185	3.3710
1540027027	1290.51	699.55	1295.51	701.87	3.2050	3.2898
1540035361	1289.70	704.36	1298.99	698.40	3.1947	3.2835
1540043693	1294.67	705.04	1287.30	691.75	3.2179	3.2765
1540052026	1292.77	710.36	1295.10	703.47	3.1923	3.2906
1540060360	1293.78	716.43	1281.37	686.52	3.1801	3.2709
1540068697	1287.28	707.16	1287.41	689.59	3.2060	3.2573
1540077030	1291.16	709.06	1281.70	705.90	3.1891	3.2749
1540085364	1283.67	703.05	1282.68	708.51	3.2009	3.2695
1540093697	1286.16	700.78	1290.56	721.66	3.1707	3.2939
1540102030	1281.95	701.34	1291.99	718.64	3.1522	3.2678
1540110364	1267.88	710.55	1295.68	711.01	3.1620	3.2431
1540118696	1280.19	713.88	1286.71	734.96	3.1480	3.2903
1540127029	1281.07	695.23	1300.39	654.60	3.2082	3.2847
1540135363	1257.93	994.49	1303.36	946.91	3.0349	3.1517
1540143696	NaN	NaN	1189.74	1444.69	NaN	2.2601
1540152029	NaN	NaN	NaN	NaN	NaN	NaN
1540160363	NaN	NaN	NaN	NaN	NaN	NaN
1540168695	NaN	NaN	NaN	NaN	NaN	NaN
1540177029	NaN	NaN	NaN	NaN	NaN	NaN
1540185363	NaN	NaN	NaN	NaN	NaN	NaN
1540193695	NaN	NaN	NaN	NaN	NaN	NaN
1540202033	NaN	NaN	NaN	NaN	NaN	NaN
1540210367	NaN	NaN	NaN	NaN	NaN	NaN
1540218699	NaN	NaN	NaN	NaN	NaN	NaN
1540227033	NaN	NaN	NaN	NaN	NaN	NaN
1540235366	NaN	NaN	NaN	NaN	NaN	NaN
1540243699	NaN	NaN	NaN	NaN	NaN	NaN
1540252033	NaN	NaN	NaN	NaN	NaN	NaN
1540260367	NaN	NaN	NaN	NaN	NaN	NaN
1540268700	NaN	NaN	NaN	NaN	NaN	NaN
1540277032	1080.54	1405.60	NaN	NaN	2.1354	NaN
1540285365	1308.80	1408.85	NaN	NaN	2.7087	NaN
1540293699	NaN	NaN	NaN	NaN	NaN	NaN
1540302032	NaN	NaN	NaN	NaN	NaN	NaN
1540310365	1244.80	1015.87	NaN	NaN	2.8637	NaN
1540318698	1235.21	919.40	NaN	NaN	2.9514	NaN
1540327032	1234.16	784.79	NaN	NaN	2.9659	NaN
1540335370	1234.30	689.99	1229.62	1080.10	3.0033	3.0853
1540343704	1244.06	644.40	1225.95	914.90	3.0530	3.0599
1540352037	1242.17	620.42	1231.58	777.17	3.0722	3.0898
1540360368	1241.68	622.05	1227.27	696.71	3.1065	3.1540
1540368703	1248.88	663.63	1229.62	632.21	3.0341	3.1976
1540377036	1251.41	678.81	1232.42	647.33	3.0268	3.1712
1540385369	1241.80	684.89	1231.04	665.90	3.0078	3.1455
1540393703	1244.27	671.28	1231.73	675.01	3.0256	3.1182
1540402036	1243.23	659.66	1223.53	677.44	3.0301	3.1183
1540410369	1244.16	646.99	1224.97	693.97	3.0014	3.1263
1540418703	1240.26	659.50	1228.45	685.54	3.0238	3.0985
1540427036	1235.36	660.49	1232.36	682.59	3.0121	3.1063
1540435368	1236.57	665.12	1238.11	673.88	3.0258	3.0991
1540443701	1237.85	668.24	1235.04	680.90	3.0089	3.1325
1540452035	1236.59	671.43	1232.61	693.51	3.0204	3.1192
1540460369	1246.54	671.13	1224.68	699.31	2.9940	3.1100
1540468706	1244.45	611.19	1229.20	692.35	3.0669	3.1198
1540477040	1235.92	692.81	1235.44	622.24	3.0106	3.1742
1540485374	1222.41	1007.10	1228.21	952.04	2.9960	3.0318
1540493707	1199.40	1411.73	NaN	NaN	2.8766	NaN
1540502040	NaN	NaN	NaN	NaN	NaN	NaN
1540510373	NaN	NaN	NaN	NaN	NaN	NaN
1540518705	NaN	NaN	NaN	NaN	NaN	NaN
1540527039	NaN	NaN	NaN	NaN	NaN	NaN
1540535372	NaN	NaN	NaN	NaN	NaN	NaN
1540543706	NaN	NaN	NaN	NaN	NaN	NaN
1540552039	NaN	NaN	NaN	NaN	NaN	NaN
1540560372	NaN	NaN	NaN	NaN	NaN	NaN
1540568706	NaN	NaN	NaN	NaN	NaN	NaN
1540577038	NaN	NaN	NaN	NaN	NaN	NaN
1540585372	NaN	NaN	NaN	NaN	NaN	NaN
1540593708	NaN	NaN	NaN	NaN	NaN	NaN
1540602040	NaN	NaN	NaN	NaN	NaN	NaN
1540610374	NaN	NaN	NaN	NaN	NaN	NaN
1540618708	NaN	NaN	NaN	NaN	NaN	NaN
1540627041	NaN	NaN	NaN	NaN	NaN	NaN
1540635374	1235.96	1054.55	NaN	NaN	2.8926	NaN
1540643708	1225.97	908.58	NaN	NaN	2.9744	NaN
1540652041	1221.29	751.41	NaN	NaN	2.9722	NaN
1540660375	1226.97	665.01	1220.49	1042.04	3.0267	3.0511
1540668708	1225.74	625.33	1285.46	864.82	3.0939	2.9371
1540677040	1233.35	618.52	1236.32	708.67	3.1233	3.0828
1540685374	1230.97	655.68	1235.36	646.67	3.0656	3.1965
1540693708	1234.28	672.99	1238.16	619.05	3.0357	3.1956
1540702041	1231.85	680.73	1230.49	664.18	3.0468	3.1706
1540710374	1234.72	678.87	1229.62	689.04	3.0406	3.1456
1540718708	1235.69	675.45	1232.02	683.72	3.0362	3.1368
1540727046	1232.75	677.60	1223.14	685.77	3.0212	3.1288
1540735379	1227.42	678.41	1220.80	682.99	3.0278	3.1176
1540743713	1230.08	676.98	1227.16	681.65	3.0253	3.0995
1540752045	1226.82	674.96	1225.20	683.15	3.0250	3.1122
1540760378	1227.28	667.87	1229.25	694.92	3.0120	3.1296
1540768712	1240.96	673.09	1226.43	684.60	3.0137	3.1097
1540777045	1186.17	676.89	1190.27	681.34	3.0107	3.1039
1540785378	1108.04	693.06	1114.46	689.50	3.0050	3.0855
1540793711	1044.44	718.68	1065.10	724.98	3.0267	3.1264
1540802044	998.24	722.65	1005.18	729.10	2.9704	3.1042
1540810378	984.59	731.30	975.85	722.65	2.9998	3.0993
1540818711	992.96	733.29	986.47	715.37	2.9904	3.0817
1540827044	984.04	732.74	992.39	714.56	3.0000	3.0715
1540835377	982.16	733.71	992.15	717.11	2.9918	3.0833
1540843711	987.04	735.32	985.83	727.36	2.9989	3.1090
1540852043	974.77	730.72	979.57	724.37	3.0061	3.0881
1540860383	976.25	732.27	982.46	725.88	2.9973	3.0840
1540868716	979.16	735.90	984.49	723.11	3.0076	3.0993
1540877049	980.66	728.60	983.09	735.65	2.9947	3.1107
1540885383	977.84	727.19	980.86	719.03	2.9868	3.1140
1540893717	972.80	735.14	988.43	720.02	3.0265	3.1088
1540902050	975.77	728.35	982.33	707.49	3.0203	3.0839
1540910382	971.45	736.88	978.57	721.01	3.0018	3.1200
1540918715	975.72	738.44	983.16	725.83	3.0231	3.1178
1540927049	982.07	734.83	975.61	724.06	3.0198	3.1219
1540935382	976.45	748.52	984.49	722.36	3.0467	3.1150
1540943715	983.97	741.06	978.21	741.61	3.0182	3.1423
1540952048	985.05	736.45	984.04	736.19	3.0394	3.1306
1540960382	984.70	745.85	993.23	714.47	3.0319	3.1174
1540968715	985.85	748.70	987.22	746.87	3.0423	3.1537
1540977048	985.11	736.43	987.78	746.98	3.0232	3.1556
1540985381	987.26	745.26	990.85	731.82	3.0435	3.1044
1540993718	984.88	746.67	988.50	727.67	3.0068	3.0941
1541002052	986.68	736.96	990.63	728.74	3.0001	3.0870
1541010385	986.80	734.15	993.44	732.32	3.0122	3.1091
1541018718	985.38	737.90	991.88	717.97	3.0024	3.0790
1541027051	991.88	736.97	989.85	731.80	3.0017	3.1008
1541035385	993.13	738.75	986.73	728.39	2.9916	3.0801
1541043718	990.39	743.97	981.29	730.25	3.0137	3.0728
1541052051	993.43	744.63	981.11	736.39	2.9831	3.0791
1541060385	993.39	742.14	987.98	734.27	2.9869	3.0624
1541068717	984.67	735.57	981.89	730.30	2.9627	3.0517
1541077051	991.63	739.65	985.21	733.42	3.0122	3.0590
1541085384	993.66	734.06	987.15	728.02	2.9968	3.0459
1541093717	993.46	735.71	984.96	728.74	3.0005	3.0503
1541102051	995.06	735.09	991.52	730.60	2.9770	3.0401
1541110384	994.30	735.97	991.98	724.64	2.9791	3.0387
1541118723	984.47	739.60	981.75	720.54	2.9809	3.0186
1541127057	988.10	729.92	980.97	725.35	2.9487	3.0278
1541135389	986.79	721.17	981.35	727.58	2.9446	3.0209
1541143722	988.45	726.66	983.08	716.35	2.9483	3.0157
1541152056	989.35	727.28	983.95	722.98	2.9500	2.9948
1541160388	989.35	727.42	981.52	720.72	2.9495	3.0065
1541168722	975.44	733.43	977.60	716.62	2.9238	3.0119
1541177055	981.63	730.92	975.31	724.24	2.9158	2.9938
1541185389	986.02	736.88	976.30	724.98	2.9311	2.9967
1541193722	982.45	735.62	980.17	730.44	2.9168	2.9964
1541202056	989.33	732.38	983.58	721.82	2.8976	2.9770
1541210389	980.63	739.31	985.62	726.20	2.9414	2.9681
1541218722	982.69	739.02	985.04	732.25	2.9319	2.9869
1541227054	977.53	738.91	980.24	725.56	2.9316	2.9656
1541235388	985.75	737.14	977.69	721.18	2.9238	2.9639
1541243721	983.32	737.82	979.32	722.89	2.8992	2.9805
1541252059	985.80	732.91	985.52	731.58	2.9033	2.9670
1541260391	986.68	738.89	987.39	720.08	2.8878	2.9550
1541268725	978.56	730.33	977.85	719.01	2.8807	2.9446
1541277059	983.29	737.83	981.20	721.31	2.9065	2.9548
1541285392	982.21	733.85	973.62	727.54	2.8838	2.9661
1541293725	978.85	731.24	985.82	726.11	2.9224	2.9566
1541302057	981.28	739.16	984.78	721.01	2.9078	2.9626
1541310391	987.49	732.53	981.87	734.50	2.8587	2.9638
1541318724	990.28	738.46	990.36	720.72	2.9015	2.9431
1541327058	987.29	730.77	991.12	721.06	2.8961	2.9382
1541335391	988.51	727.40	985.90	723.00	2.8857	2.9383
1541343724	990.72	735.79	985.95	732.14	2.8850	2.9555
1541352058	997.49	732.25	981.29	730.34	2.8894	2.9523
1541360391	990.94	724.90	979.52	738.19	2.8866	2.9521
1541368724	990.48	734.36	974.65	733.17	2.8999	2.9288
1541377057	985.98	724.63	973.91	723.45	2.8741	2.9340
1541385394	981.11	728.76	975.95	731.29	2.8925	2.9456
1541393728	984.41	727.10	970.17	726.80	2.8793	2.9423
1541402061	985.18	738.35	967.83	732.49	2.9005	2.9521
1541410394	984.92	734.59	978.66	736.83	2.8890	2.9553
1541418728	993.80	731.87	975.45	731.12	2.8772	2.9476
1541427061	981.75	737.98	976.18	733.83	2.8697	2.9442
1541435395	987.65	737.25	974.72	732.56	2.8667	2.9409
1541443728	983.62	736.01	978.13	719.26	2.8654	2.9340
1541452061	986.96	745.68	971.79	726.13	2.8946	2.9390
1541460394	991.85	745.40	983.30	729.39	2.8925	2.9502
1541468727	994.09	736.71	981.58	720.87	2.8792	2.9342
1541477060	993.87	734.93	980.87	725.86	2.8864	2.9529
1541485394	993.74	734.77	991.07	725.33	2.8855	2.9412
1541493727	1011.64	741.76	985.63	725.10	2.8954	2.9319
1541502060	1060.96	756.31	1084.50	750.94	2.8829	2.9636
1541510398	1157.34	788.79	1170.32	778.70	2.8772	2.9179
1541518731	1231.81	823.49	1236.12	818.04	2.8860	2.9409
1541527064	1278.94	824.93	1275.33	867.17	2.8408	2.9801
1541535396	1281.03	846.31	1277.32	847.50	2.8742	2.9323
1541543730	1265.09	834.96	1279.02	813.22	2.8585	2.8748
1541552063	1275.01	828.71	1272.98	814.84	2.8470	2.8836
1541560397	1276.22	827.60	1279.15	818.15	2.8265	2.8675
1541568730	1276.95	831.91	1279.61	830.04	2.8586	2.9069
1541577063	1272.53	834.07	1274.22	827.36	2.8541	2.9050
1541585397	1280.41	831.51	1276.92	829.04	2.8456	2.9199
1541593730	1279.22	829.12	1274.84	813.21	2.8517	2.8912
1541602064	1276.66	830.24	1279.04	828.84	2.8546	2.9133
1541610397	1280.10	827.75	1267.70	808.76	2.8495	2.9065
1541618729	1277.16	819.63	1273.68	831.02	2.8401	2.9064
1541627062	1276.03	822.89	1273.10	825.10	2.8503	2.8968
1541635396	1280.70	811.74	1274.30	839.79	2.8197	2.9429
1541643734	1278.63	828.69	1270.49	847.36	2.8618	2.9824
1541652067	1280.80	823.15	1268.96	811.61	2.8396	2.8849
1541660400	1282.17	827.45	1263.30	843.00	2.8682	2.9287
1541668734	1282.31	814.74	1273.48	842.75	2.8421	2.9489
1541677067	1284.66	821.22	1273.94	833.83	2.8382	2.9230
1541685401	1277.62	828.21	1272.68	839.54	2.8524	2.9809
1541693733	1279.91	825.23	1266.99	865.46	2.8313	3.0093
1541702066	1278.12	827.71	1265.41	827.68	2.8621	2.9494
1541710400	1282.77	837.19	1270.83	829.09	2.8363	2.9297
1541718733	1278.13	835.29	1279.98	825.32	2.8316	2.9362
1541727066	1276.61	834.26	1277.85	806.83	2.8231	2.8858
1541735400	1278.97	843.26	1271.33	828.87	2.8537	2.9235
1541743733	1279.53	843.05	1265.73	818.85	2.8424	2.9024
1541752066	1273.96	838.28	1275.81	818.53	2.8369	2.9044
1541760400	1276.46	829.88	1273.27	838.95	2.8249	2.9348
1541768733	1277.16	838.79	1267.92	819.18	2.8395	2.9209
1541777069	1288.30	841.35	1275.09	851.55	2.8441	3.0012
1541785402	1285.40	847.94	1274.77	836.91	2.8770	2.9558
1541793736	1286.25	850.51	1273.50	836.94	2.8575	2.9510
1541802069	1279.04	826.18	1275.70	836.56	2.8265	2.9693
1541810403	1284.67	837.30	1270.03	826.07	2.8481	2.9247
1541818736	1281.87	836.17	1277.10	834.22	2.8361	2.9541
1541827069	1282.68	840.21	1276.24	832.89	2.8324	2.9719
1541835403	1284.43	842.50	1270.95	831.10	2.8483	2.9503
1541843736	1290.41	849.26	1275.07	803.35	2.8559	2.8799
1541852068	1282.25	837.49	1275.46	822.36	2.8525	2.9463
1541860402	1282.27	832.83	1274.57	819.50	2.8239	2.9434
1541868734	1288.46	849.24	1269.22	823.35	2.8727	2.9618
1541877068	1286.68	833.70	1273.79	850.49	2.8448	3.0064
1541885402	1277.71	833.04	1274.88	826.31	2.8386	2.9457
1541893735	1285.74	829.69	1275.90	863.01	2.8627	3.0469
1541902068	1278.52	835.93	1272.63	863.14	2.8602	3.0363
1541910406	1286.43	832.08	1270.70	841.11	2.8356	2.9930
1541918740	1284.02	825.03	1275.62	832.96	2.8391	3.0100
1541927073	1283.38	832.58	1267.12	848.56	2.8432	3.0316
1541935405	1281.20	818.43	1267.07	846.94	2.8402	3.0049
1541943739	1285.58	822.39	1273.64	852.92	2.8443	3.0259
1541952072	1337.31	815.19	1331.10	801.79	2.8575	2.9532
1541960405	1381.01	773.42	1401.25	768.51	2.9192	2.9810
1541968739	1420.14	756.76	1419.12	745.10	2.9426	2.9860
1541977072	1470.83	745.72	1452.11	726.32	2.9449	2.9985
1541985405	1475.62	738.61	1467.14	727.11	2.9389	3.0249
1541993738	1477.26	736.56	1467.05	719.62	2.9575	3.0157
1542002072	1472.96	735.88	1465.36	720.60	2.9571	3.0145
1542010404	1471.45	739.76	1462.92	715.91	2.9747	3.0069
1542018738	1466.18	739.30	1463.62	721.49	2.9559	3.0311
1542027071	1468.22	745.05	1463.27	721.01	2.9609	3.0138
1542035408	1472.76	749.31	1461.64	715.23	2.9653	3.0313
1542043742	1472.10	739.67	1467.26	719.34	2.9533	3.0265
1542052075	1471.96	745.70	1463.64	713.35	2.9792	3.0219
1542060408	1471.22	743.23	1461.73	718.09	2.9679	3.0204
1542068742	1468.06	746.38	1466.43	715.29	2.9676	3.0293
1542077075	1466.99	745.45	1468.77	720.65	2.9717	3.0173
1542085409	1469.98	741.92	1465.15	714.51	2.9886	3.0383
1542093741	1468.78	738.33	1465.31	717.87	2.9722	3.0210
1542102074	1473.24	744.94	1461.48	719.45	2.9748	3.0430
1542110407	1461.57	749.45	1459.03	720.68	2.9716	3.0320
1542118740	1471.04	748.40	1459.97	715.70	2.9672	3.0349
1542127074	1473.68	751.53	1473.99	718.58	2.9741	3.0556
1542135407	1476.53	757.12	1460.41	714.30	2.9915	3.0336
1542143741	1478.50	743.46	1470.93	716.33	2.9886	3.0398
1542152074	1471.55	744.27	1466.97	724.81	2.9954	3.0429
