t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2031329830	1286.85	705.01	1297.06	685.95	3.0239	3.1223
2031338168	1300.34	713.81	1296.30	677.24	3.0292	3.1104
2031346502	1290.44	708.86	1294.91	686.59	3.0218	3.1381
2031354834	1294.23	705.74	1299.06	673.87	3.0538	3.1120
2031363167	1292.78	709.42	1311.15	693.02	3.0451	3.1336
2031371500	1289.11	710.94	1301.38	689.18	3.0517	3.1190
2031379833	1290.56	710.98	1299.25	694.18	3.0531	3.1255
2031388167	1288.04	717.14	1306.38	703.11	3.0467	3.1373
2031396501	1288.03	710.67	1306.95	701.34	3.0497	3.1350
2031404834	1289.08	714.51	1309.75	696.80	3.0527	3.1359
2031413167	1287.50	709.98	1312.18	695.31	3.0553	3.1479
2031421500	1293.50	707.38	1302.50	686.77	3.0485	3.1468
2031429834	1289.73	714.48	1303.83	688.12	3.0653	3.1652
2031438166	1289.58	705.89	1307.59	683.98	3.0528	3.1441
2031446500	1286.91	716.86	1296.47	684.83	3.0456	3.1537
2031454832	1291.21	705.30	1299.32	679.38	3.0583	3.1414
2031463166	1287.97	708.91	1293.20	690.56	3.0503	3.1517
2031471504	1284.61	713.60	1303.92	685.11	3.0780	3.1683
2031479837	1291.61	708.05	1301.33	692.53	3.0603	3.1834
2031488170	1292.49	712.69	1303.27	681.64	3.0718	3.1810
2031496503	1285.79	718.57	1299.50	681.52	3.0757	3.1706
2031504836	1293.32	703.93	1303.69	688.22	3.0792	3.1644
2031513170	1288.29	711.47	1305.28	682.89	3.0703	3.1547
2031521503	1287.41	703.85	1307.17	681.78	3.0574	3.2068
2031529836	1280.49	708.43	1301.70	690.44	3.1056	3.1902
2031538169	1286.97	714.22	1302.24	690.10	3.0738	3.1978
2031546502	1286.94	733.06	1304.07	706.70	3.0731	3.1739
2031554836	1287.93	736.77	1315.99	736.76	3.0613	3.2098
2031563169	1264.76	857.09	1309.83	708.74	2.9988	3.2181
2031571502	NaN	NaN	1318.60	1059.30	NaN	3.1455
2031579835	NaN	NaN	NaN	NaN	NaN	NaN
2031588169	NaN	NaN	NaN	NaN	NaN	NaN
2031596502	NaN	NaN	NaN	NaN	NaN	NaN
2031604839	NaN	NaN	NaN	NaN	NaN	NaN
2031613173	NaN	NaN	NaN	NaN	NaN	NaN
2031621506	NaN	NaN	NaN	NaN	NaN	NaN
2031629840	NaN	NaN	NaN	NaN	NaN	NaN
2031638173	NaN	NaN	NaN	NaN	NaN	NaN
2031646506	NaN	NaN	NaN	NaN	NaN	NaN
2031654840	NaN	NaN	NaN	NaN	NaN	NaN
2031663173	NaN	NaN	NaN	NaN	NaN	NaN
2031671506	NaN	NaN	NaN	NaN	NaN	NaN
2031679840	1336.09	1467.70	NaN	NaN	2.6105	NaN
2031688172	1288.74	1344.55	NaN	NaN	2.9158	NaN
2031696505	1280.23	1078.61	1339.53	966.34	2.7777	2.5228
2031704839	1269.86	864.84	1302.13	857.58	2.7656	2.8275
2031713172	1276.28	754.35	1312.28	723.41	2.8728	2.9390
2031721505	1283.04	682.86	1299.31	645.62	2.9254	3.0470
2031729838	1281.33	635.58	1292.05	679.02	2.9730	2.9862
2031738177	1290.95	694.13	1287.64	708.93	2.9077	2.9662
2031746510	1285.47	720.85	1294.03	706.99	2.8894	2.9177
2031754843	1282.29	714.52	1289.60	708.52	2.8695	2.9229
2031763177	1288.00	718.65	1292.80	708.45	2.8811	2.9282
2031771509	1288.60	719.79	1291.29	717.45	2.8424	2.9297
2031779843	1286.77	722.96	1292.22	704.63	2.8627	2.9087
2031788175	1283.14	724.94	1286.85	706.66	2.8221	2.9264
2031796509	1277.89	721.61	1294.32	703.72	2.8135	2.9260
2031804843	1237.68	707.26	1275.91	712.06	2.8070	2.9314
2031813176	1125.30	712.73	1175.64	703.23	2.8388	2.9310
2031821509	1055.57	709.97	1102.37	703.91	2.8334	2.9491
2031829842	1001.88	707.10	1016.13	698.84	2.7885	2.9307
2031838176	1004.66	704.74	1012.98	707.88	2.7656	2.9293
2031846509	1007.89	712.24	1013.27	703.72	2.7863	2.8891
2031854842	1007.08	717.11	1019.93	700.05	2.7643	2.8920
2031863179	1003.02	728.19	1018.39	687.16	2.7885	2.8974
2031871512	1003.52	714.71	1014.37	687.29	2.7693	2.8886
2031879846	1003.86	703.97	1014.17	699.33	2.7586	2.8970
2031888179	1002.90	709.91	1011.49	695.61	2.7967	2.9039
2031896512	1014.07	715.33	1017.54	698.06	2.7880	2.8716
2031904846	1006.76	714.81	1017.49	679.37	2.7945	2.8526
2031913178	1013.01	712.48	1018.43	685.57	2.7790	2.8734
2031921512	1008.23	722.43	1016.96	696.25	2.7837	2.8859
2031929845	1008.59	725.26	1012.23	698.10	2.7696	2.8703
2031938178	1005.53	719.12	1016.74	710.92	2.7924	2.8842
2031946512	1006.03	716.74	1014.12	705.73	2.7868	2.8799
2031954846	1000.39	714.21	1010.52	706.10	2.7824	2.8684
2031963179	1006.87	720.21	1012.87	712.44	2.7792	2.8582
2031971511	1001.50	718.94	1010.20	703.48	2.7918	2.8435
2031979844	1005.86	720.96	1016.15	697.86	2.7786	2.8369
2031988178	1012.13	712.35	1009.98	684.40	2.7642	2.8549
2031996516	1006.13	711.64	1006.08	695.49	2.7759	2.8667
2032004849	1010.90	705.45	1006.42	687.60	2.7799	2.8706
2032013183	1003.92	710.80	1010.22	693.94	2.7977	2.8560
2032021516	1013.18	709.91	1009.92	689.07	2.7836	2.8589
2032029849	1000.47	703.82	1000.99	682.70	2.8044	2.8510
2032038183	1009.24	698.73	998.57	686.34	2.7648	2.8409
2032046516	1000.33	698.05	1004.86	691.08	2.7690	2.8074
2032054849	1010.58	696.88	1004.88	687.50	2.7926	2.8192
2032063182	998.98	702.01	997.83	688.29	2.7788	2.8220
2032071515	1004.32	704.94	1005.77	691.34	2.7688	2.8209
2032079849	1007.80	704.37	1003.64	691.80	2.7706	2.8289
2032088181	1006.93	703.13	1004.29	688.90	2.7555	2.8115
2032096515	1008.90	704.74	1002.55	690.67	2.7711	2.8196
2032104849	1007.85	703.24	1002.99	679.61	2.7675	2.8012
2032113182	1004.19	712.00	1005.88	687.49	2.7588	2.8086
2032121515	1010.99	708.43	1002.57	690.32	2.7407	2.8069
2032129853	1010.09	716.06	1013.38	699.84	2.7567	2.8112
2032138186	1003.94	712.03	1000.87	698.23	2.7414	2.7943
2032146519	999.67	715.45	1005.95	692.25	2.7463	2.7988
2032154853	1004.41	709.51	1003.41	695.63	2.7391	2.8026
2032163186	1013.69	711.38	1004.54	687.71	2.7304	2.7888
2032171519	1003.31	706.58	1004.53	688.33	2.7647	2.7850
2032179853	1003.86	709.50	1009.16	689.42	2.7611	2.8012
2032188186	1004.41	710.76	997.97	687.02	2.7493	2.7953
2032196519	1003.04	710.69	1006.46	685.54	2.7556	2.7861
2032204853	1009.14	708.77	1000.65	682.92	2.7451	2.7950
2032213185	1000.21	702.64	998.33	682.35	2.7515	2.7730
2032221518	996.12	704.00	1001.00	685.86	2.7477	2.8104
2032229851	1003.97	701.86	1007.02	691.13	2.7714	2.8096
2032238185	1003.21	706.47	1001.30	683.24	2.7395	2.7811
2032246518	1006.83	703.51	1000.15	702.76	2.7501	2.8094
2032254856	1005.42	702.57	1010.40	689.25	2.7722	2.8186
2032263190	1003.74	706.87	1002.46	691.36	2.7680	2.8049
2032271523	1000.91	700.96	1006.82	691.67	2.7636	2.8216
2032279856	1000.16	709.13	999.28	682.85	2.7644	2.7969
2032288190	997.74	715.59	1012.16	692.30	2.7771	2.8297
2032296522	1006.20	709.19	1013.63	687.22	2.7715	2.8323
2032304855	999.76	704.23	1000.12	700.11	2.7757	2.8304
2032313189	999.78	716.98	1009.94	688.56	2.7752	2.8345
2032321522	1003.85	713.43	1007.96	687.66	2.7821	2.8058
2032329855	999.11	719.50	1014.42	691.79	2.7907	2.8182
2032338188	1010.21	720.10	1011.25	705.83	2.7899	2.8146
2032346522	1012.89	727.36	1036.52	721.11	2.7689	2.7968
2032354855	1028.25	766.45	1041.79	756.20	2.7687	2.8034
2032363188	1028.32	783.08	1046.06	754.68	2.7550	2.7986
2032371522	1025.47	763.16	1051.37	757.58	2.7422	2.7944
2032379855	1025.87	781.85	1051.92	745.80	2.7685	2.7979
2032388189	1022.85	774.05	1052.14	747.00	2.7581	2.8126
2032396523	1020.75	779.24	1048.45	757.81	2.7704	2.8167
2032404856	1017.25	779.76	1050.97	758.99	2.7779	2.8010
2032413190	1027.06	780.26	1045.19	757.55	2.7733	2.8193
2032421522	1029.72	782.27	1045.04	754.07	2.7923	2.7898
2032429856	1022.66	784.19	1046.77	748.86	2.7933	2.8135
2032438188	1024.57	778.89	1050.35	750.58	2.7811	2.7977
2032446522	1026.29	780.72	1042.44	750.41	2.7718	2.8064
2032454855	1021.02	786.20	1040.54	748.42	2.7867	2.8234
2032463188	1020.85	784.97	1046.82	748.85	2.7860	2.8132
2032471521	1026.18	782.83	1046.99	759.38	2.7815	2.8240
2032479855	1025.64	781.12	1043.73	755.73	2.7771	2.7968
2032488188	1033.04	777.00	1038.88	748.29	2.7707	2.7963
2032496522	1028.84	783.66	1038.65	753.55	2.8022	2.8001
2032504855	1019.96	778.25	1041.27	755.23	2.7872	2.7994
2032513188	1029.43	787.03	1048.89	762.49	2.8023	2.8193
2032521528	1025.91	772.59	1049.05	756.52	2.7935	2.8130
2032529862	1025.27	778.19	1043.51	757.80	2.7928	2.7988
2032538196	1029.52	774.37	1047.77	756.70	2.7978	2.8004
2032546528	1027.12	778.98	1045.79	773.25	2.7988	2.8305
2032554862	1028.99	778.92	1048.58	763.90	2.7870	2.8159
2032563195	1025.85	774.02	1046.15	768.09	2.7817	2.8094
2032571528	1022.19	775.81	1045.06	767.43	2.7866	2.8523
2032579862	1023.28	777.93	1050.00	769.47	2.7686	2.8223
2032588195	1031.49	774.75	1038.25	772.04	2.7843	2.8258
2032596528	1030.71	771.26	1041.31	771.00	2.7754	2.8368
2032604861	1031.02	779.40	1036.46	769.01	2.7961	2.8236
2032613194	1031.10	781.10	1040.33	754.89	2.7822	2.8156
2032621528	1028.20	783.45	1037.86	754.52	2.8054	2.7981
2032629861	1026.37	780.84	1039.14	757.42	2.7847	2.8118
2032638194	1026.80	781.54	1043.89	757.78	2.7827	2.8108
2032646527	1027.49	782.91	1031.13	766.42	2.7839	2.8129
2032654866	1030.51	779.55	1032.00	765.37	2.7879	2.8178
2032663200	1033.21	773.28	1039.12	770.07	2.7873	2.8145
2032671532	1030.25	774.20	1039.56	767.62	2.8008	2.8109
2032679866	1033.15	785.28	1038.53	773.82	2.8171	2.8359
2032688198	1029.66	777.98	1046.69	773.62	2.7954	2.8382
2032696531	1024.83	780.91	1039.03	769.67	2.7926	2.8189
2032704865	1025.79	778.28	1040.93	764.58	2.7990	2.8044
2032713198	1031.51	778.66	1034.31	765.35	2.8031	2.8003
2032721531	1024.99	770.24	1043.47	765.40	2.7846	2.7952
2032729865	1027.80	776.05	1036.93	765.89	2.7998	2.8092
2032738198	1026.85	774.90	1035.29	766.98	2.7987	2.8391
2032746532	1026.82	758.73	1034.54	755.42	2.7977	2.7988
2032754865	997.53	710.41	1005.57	685.19	2.8084	2.8449
2032763198	991.84	689.35	987.41	676.52	2.8199	2.8457
2032771530	992.67	668.64	1000.56	678.34	2.8240	2.8579
2032779868	988.48	662.12	1007.41	671.82	2.8218	2.8493
2032788202	986.64	674.03	995.58	682.30	2.8189	2.8541
2032796534	982.47	669.04	999.77	671.01	2.8134	2.8430
2032804868	988.06	669.55	994.13	666.62	2.8200	2.8398
2032813201	993.97	669.36	1001.61	656.98	2.8141	2.8541
2032821534	986.60	673.44	1004.03	674.78	2.8257	2.8346
2032829868	989.60	673.90	1006.63	671.74	2.8370	2.8298
2032838201	988.34	683.79	992.63	671.38	2.8100	2.8332
2032846534	984.85	681.00	994.77	669.12	2.8154	2.8302
2032854867	991.94	680.84	1005.85	675.03	2.8266	2.8234
2032863200	984.91	679.53	1002.80	674.83	2.8315	2.8271
2032871534	987.83	683.34	1001.46	675.30	2.8258	2.8196
2032879867	990.13	681.56	1004.88	670.38	2.8237	2.8139
2032888200	993.72	680.46	1001.43	671.75	2.8325	2.8165
2032896533	989.40	675.48	1003.69	674.26	2.8275	2.8150
2032904867	995.35	669.90	1000.77	669.84	2.7750	2.8194
2032913206	995.91	671.65	1004.86	665.31	2.8125	2.8276
2032921539	996.14	677.09	997.95	657.79	2.8059	2.7919
2032929873	987.05	683.93	1002.98	658.65	2.8030	2.8208
2032938205	986.30	679.96	994.66	659.08	2.8092	2.8108
2032946538	990.74	678.57	994.64	654.61	2.7947	2.8123
2032954872	988.70	676.08	1000.93	654.58	2.8089	2.8053
2032963205	1023.57	659.82	1056.70	640.63	2.7791	2.8121
2032971539	1081.47	644.17	1112.49	638.39	2.8008	2.8078
2032979872	1104.88	613.70	1107.31	618.26	2.8018	2.8083
2032988205	1108.29	605.25	1113.38	607.40	2.8131	2.7999
2032996539	1102.42	608.64	1110.07	616.20	2.8137	2.7725
2033004872	1102.22	617.80	1110.45	617.64	2.8264	2.7790
2033013205	1107.80	607.98	1110.97	615.86	2.7966	2.7862
2033021537	1104.15	613.48	1113.66	615.61	2.7900	2.7836
2033029870	1105.93	611.08	1109.25	619.92	2.7938	2.7674
2033038204	1102.71	605.44	1111.04	617.06	2.7805	2.7859
2033046541	1107.08	609.16	1110.68	612.41	2.7752	2.7729
2033054875	1108.57	615.05	1108.54	616.88	2.7809	2.7754
2033063208	1103.23	610.18	1116.82	613.03	2.7839	2.7810
2033071541	1106.09	610.72	1110.98	613.12	2.7821	2.7732
2033079875	1106.35	612.87	1112.40	615.90	2.7883	2.7688
2033088208	1107.82	615.23	1109.81	610.81	2.7695	2.7779
2033096542	1099.59	609.00	1115.33	619.01	2.7721	2.7687
2033104873	1107.03	608.18	1111.77	622.64	2.7651	2.7805
2033113207	1105.16	611.46	1109.86	617.78	2.7466	2.7704
2033121541	1105.26	610.83	1109.46	625.61	2.7546	2.7745
2033129873	1104.37	615.14	1103.45	613.00	2.7687	2.7863
2033138207	1103.55	615.70	1107.98	618.80	2.7648	2.7680
2033146540	1108.35	619.42	1108.51	610.91	2.7514	2.7745
2033154873	1103.13	618.36	1117.08	609.07	2.7533	2.7718
2033163207	1183.91	619.51	1233.36	627.12	2.7609	2.7762
2033171540	1313.13	616.00	1349.39	627.87	2.7624	2.8003
2033179879	1389.79	628.31	1415.42	616.56	2.7605	2.7668
2033188211	1437.12	642.06	1476.37	624.34	2.7634	2.7643
2033196544	1469.55	643.11	1466.16	634.38	2.7743	2.7610
2033204878	1460.29	637.22	1458.27	637.93	2.7670	2.7610
2033213211	1465.63	632.83	1463.72	640.40	2.7416	2.7559
2033221545	1473.82	650.08	1463.24	643.03	2.7551	2.7536
2033229877	1469.19	635.94	1464.32	637.71	2.7316	2.7603
2033238211	1466.81	637.55	1461.33	632.85	2.7422	2.7539
2033246544	1472.07	631.83	1459.91	624.25	2.7310	2.7319
2033254877	1467.31	637.52	1457.14	625.21	2.7356	2.7364
2033263211	1463.63	647.12	1464.60	619.40	2.7470	2.7426
2033271543	1462.88	650.22	1461.65	619.03	2.7329	2.7554
2033279876	1461.54	651.02	1456.01	619.46	2.7274	2.7401
2033288210	1459.56	648.79	1457.23	612.61	2.7358	2.7209
2033296543	1456.50	654.78	1458.12	614.20	2.7335	2.7361
2033304881	1464.40	654.73	1462.78	611.33	2.7231	2.7193
2033313214	1461.29	655.46	1465.09	614.81	2.7097	2.7299
2033321547	1464.99	657.58	1463.12	611.13	2.7192	2.7235
2033329880	1462.63	660.24	1461.37	610.39	2.7072	2.7110
2033338214	1464.56	648.55	1465.56	622.54	2.7326	2.7315
2033346547	1455.82	651.39	1464.46	617.75	2.7142	2.7126
2033354879	1471.43	646.78	1462.81	622.39	2.7045	2.6826
2033363213	1472.19	642.48	1460.81	626.64	2.6875	2.7212
2033371546	1470.71	642.16	1468.11	627.64	2.6983	2.7124
2033379879	1473.80	643.41	1460.37	636.19	2.7043	2.7132
2033388213	1467.70	644.60	1464.92	628.11	2.7014	2.6978
2033396546	1473.23	632.82	1453.98	626.84	2.6989	2.6964
2033404879	1467.56	643.60	1457.25	619.91	2.7190	2.7132
2033413213	1468.80	642.79	1460.35	621.77	2.7087	2.7141
2033421546	1469.10	647.94	1457.57	616.84	2.6947	2.7195
2033429880	1465.85	651.95	1459.68	617.26	2.6985	2.6932
2033438219	1466.86	650.54	1456.04	611.49	2.6886	2.7172
2033446552	1467.43	647.12	1463.97	609.92	2.6804	2.6912
2033454885	1472.13	642.90	1454.49	612.64	2.6833	2.6976
2033463218	1471.14	650.75	1455.03	612.37	2.6911	2.7138
2033471552	1478.47	647.30	1458.73	608.76	2.6655	2.7090
2033479885	1476.32	651.54	1459.56	607.69	2.6964	2.6874
2033488219	1477.51	640.08	1455.51	610.96	2.6838	2.7007
2033496552	1477.87	649.81	1460.57	612.49	2.6757	2.7071
2033504885	1470.09	656.96	1457.13	613.42	2.6955	2.7113
2033513219	1472.80	652.47	1465.54	615.70	2.6871	2.7146
2033521551	1463.76	645.35	1468.14	608.81	2.6758	2.6901
2033529884	1465.03	652.91	1458.82	619.75	2.6833	2.6937
2033538217	1472.69	650.17	1464.16	608.57	2.6892	2.6963
2033546551	1466.58	650.49	1465.12	612.70	2.6748	2.6849
2033554885	1475.43	651.45	1459.57	609.98	2.6727	2.6905
2033563217	1470.56	646.29	1464.37	612.43	2.6538	2.7045
2033571554	1473.30	657.64	1466.15	611.57	2.6794	2.6928
2033579887	1438.02	663.39	1461.65	621.61	2.6740	2.6794
2033588220	1407.71	676.99	1404.46	664.24	2.6422	2.6713
2033596554	1400.88	695.20	1406.46	695.04	2.6517	2.6734
2033604887	1396.78	705.93	1402.63	699.69	2.6382	2.6886
2033613220	1401.22	689.30	1402.03	691.25	2.6389	2.6707
2033621554	1394.80	690.63	1404.79	699.52	2.6186	2.6790
2033629887	1388.30	702.23	1405.49	698.15	2.6261	2.6759
2033638221	1392.51	702.09	1405.17	697.72	2.6492	2.6597
2033646554	1392.48	699.34	1403.10	701.20	2.6401	2.6783
2033654887	1387.68	701.82	1399.83	697.29	2.6204	2.6634
2033663220	1387.26	707.31	1398.03	695.77	2.6436	2.6764
2033671554	1387.03	702.51	1400.66	696.25	2.6449	2.6691
2033679887	1387.26	700.86	1393.79	700.30	2.6284	2.6940
2033688219	1387.79	709.18	1397.96	687.98	2.6435	2.6743
2033696553	1395.14	702.96	1398.15	696.44	2.6243	2.6880
2033704889	1393.77	710.36	1395.35	693.19	2.6329	2.6500
2033713222	1392.28	699.64	1398.64	700.04	2.6305	2.6748
2033721556	1395.46	704.26	1394.64	697.57	2.6508	2.6873
2033729889	1388.09	703.48	1391.03	688.58	2.6375	2.6739
2033738222	1382.04	709.64	1397.39	687.40	2.6271	2.6888
2033746556	1392.71	705.75	1399.77	700.04	2.6248	2.6871
2033754889	1400.71	706.79	1397.32	695.83	2.6388	2.6627
2033763223	1395.48	713.00	1398.43	698.47	2.6237	2.6591
2033771555	1393.69	711.05	1402.51	694.78	2.6498	2.6674
2033779888	1397.67	710.73	1398.67	696.25	2.6455	2.6650
2033788221	1400.71	702.82	1400.47	702.18	2.6266	2.6659
2033796555	1395.75	707.83	1402.96	703.97	2.6331	2.6934
2033804889	1392.38	715.16	1395.41	693.61	2.6317	2.6580
2033813221	1389.96	724.29	1402.49	707.45	2.6595	2.6844
