t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1815633247	1565.50	571.87	1523.58	598.74	3.0392	3.0925
1815641580	1566.20	579.74	1524.29	604.03	3.0469	3.0872
1815649912	1560.14	572.69	1529.20	604.99	3.0471	3.0863
1815658246	1535.26	582.49	1514.41	627.36	3.0296	3.0750
1815666579	1493.43	592.76	1483.80	633.31	3.0446	3.0829
1815674913	1472.15	550.45	1462.56	642.14	3.1221	3.0611
1815683246	1440.73	604.23	1446.58	656.03	3.0620	3.0603
1815691580	1426.17	691.71	1442.32	659.97	2.9365	3.0754
1815699912	1404.02	891.70	1427.51	654.06	2.8401	3.0919
1815708246	NaN	NaN	1428.38	636.05	NaN	3.0932
1815716580	NaN	NaN	1437.60	770.34	NaN	2.9201
1815724918	NaN	NaN	1443.38	1086.81	NaN	2.7030
1815733251	NaN	NaN	NaN	NaN	NaN	NaN
1815741584	NaN	NaN	NaN	NaN	NaN	NaN
1815749918	NaN	NaN	NaN	NaN	NaN	NaN
1815758251	NaN	NaN	NaN	NaN	NaN	NaN
1815766584	NaN	NaN	NaN	NaN	NaN	NaN
1815774917	NaN	NaN	NaN	NaN	NaN	NaN
1815783251	NaN	NaN	NaN	NaN	NaN	NaN
1815791584	NaN	NaN	NaN	NaN	NaN	NaN
1815799918	NaN	NaN	NaN	NaN	NaN	NaN
1815808251	NaN	NaN	NaN	NaN	NaN	NaN
1815816583	NaN	NaN	NaN	NaN	NaN	NaN
1815824917	NaN	NaN	NaN	NaN	NaN	NaN
1815833250	NaN	NaN	NaN	NaN	NaN	NaN
1815841583	NaN	NaN	NaN	NaN	NaN	NaN
1815849916	NaN	NaN	NaN	NaN	NaN	NaN
1815858255	NaN	NaN	NaN	NaN	NaN	NaN
1815866588	NaN	NaN	NaN	NaN	NaN	NaN
1815874921	NaN	NaN	NaN	NaN	NaN	NaN
1815883255	NaN	NaN	NaN	NaN	NaN	NaN
1815891587	NaN	NaN	NaN	NaN	NaN	NaN
1815899921	NaN	NaN	NaN	NaN	NaN	NaN
1815908254	NaN	NaN	NaN	NaN	NaN	NaN
1815916587	NaN	NaN	NaN	NaN	NaN	NaN
1815924920	NaN	NaN	NaN	NaN	NaN	NaN
1815933253	NaN	NaN	NaN	NaN	NaN	NaN
1815941587	NaN	NaN	NaN	NaN	NaN	NaN
1815949920	NaN	NaN	NaN	NaN	NaN	NaN
1815958254	NaN	NaN	NaN	NaN	NaN	NaN
1815966587	NaN	NaN	NaN	NaN	NaN	NaN
1815974920	NaN	NaN	NaN	NaN	NaN	NaN
1815983257	NaN	NaN	NaN	NaN	NaN	NaN
1815991590	NaN	NaN	NaN	NaN	NaN	NaN
1815999923	NaN	NaN	NaN	NaN	NaN	NaN
1816008256	NaN	NaN	NaN	NaN	NaN	NaN
1816016590	NaN	NaN	NaN	NaN	NaN	NaN
1816024923	NaN	NaN	NaN	NaN	NaN	NaN
1816033257	NaN	NaN	NaN	NaN	NaN	NaN
1816041590	NaN	NaN	NaN	NaN	NaN	NaN
1816049922	NaN	NaN	NaN	NaN	NaN	NaN
1816058256	NaN	NaN	NaN	NaN	NaN	NaN
1816066589	NaN	NaN	NaN	NaN	NaN	NaN
1816074922	NaN	NaN	NaN	NaN	NaN	NaN
1816083255	NaN	NaN	NaN	NaN	NaN	NaN
1816091589	NaN	NaN	NaN	NaN	NaN	NaN
1816099922	NaN	NaN	NaN	NaN	NaN	NaN
1816108255	NaN	NaN	NaN	NaN	NaN	NaN
1816116594	NaN	NaN	NaN	NaN	NaN	NaN
1816124927	NaN	NaN	NaN	NaN	NaN	NaN
1816133260	NaN	NaN	NaN	NaN	NaN	NaN
1816141593	NaN	NaN	NaN	NaN	NaN	NaN
1816149927	NaN	NaN	NaN	NaN	NaN	NaN
1816158259	NaN	NaN	NaN	NaN	NaN	NaN
1816166593	NaN	NaN	NaN	NaN	NaN	NaN
1816174926	NaN	NaN	NaN	NaN	NaN	NaN
1816183259	NaN	NaN	NaN	NaN	NaN	NaN
1816191593	NaN	NaN	NaN	NaN	NaN	NaN
1816199927	NaN	NaN	NaN	NaN	NaN	NaN
1816208260	NaN	NaN	NaN	NaN	NaN	NaN
1816216592	NaN	NaN	NaN	NaN	NaN	NaN
1816224926	NaN	NaN	NaN	NaN	NaN	NaN
1816233259	NaN	NaN	NaN	NaN	NaN	NaN
1816241592	NaN	NaN	NaN	NaN	NaN	NaN
1816249925	NaN	NaN	NaN	NaN	NaN	NaN
1816258214	NaN	NaN	NaN	NaN	NaN	NaN
1816266503	NaN	NaN	NaN	NaN	NaN	NaN
1816274794	NaN	NaN	NaN	NaN	NaN	NaN
1816283127	NaN	NaN	NaN	NaN	NaN	NaN
1816291460	NaN	NaN	NaN	NaN	NaN	NaN
1816299793	NaN	NaN	NaN	NaN	NaN	NaN
1816308126	NaN	NaN	NaN	NaN	NaN	NaN
1816316460	NaN	NaN	NaN	NaN	NaN	NaN
1816324840	NaN	NaN	NaN	NaN	NaN	NaN
1816333220	NaN	NaN	NaN	NaN	NaN	NaN
1816341601	1285.53	713.77	1219.26	725.62	3.0271	3.0751
1816349935	1288.72	682.54	1219.59	692.56	3.0724	3.1220
1816358268	1289.52	658.17	1213.92	656.13	3.1027	3.1584
1816366594	1287.38	631.85	1214.62	641.25	3.1201	3.1850
1816374931	1291.06	623.29	1208.51	624.78	3.1313	3.1905
1816383265	1289.51	639.10	1207.44	640.53	3.1129	3.1736
1816391598	1283.98	656.43	1207.68	656.07	3.0965	3.1515
1816399931	1288.93	661.85	1207.55	680.12	3.0900	3.1348
1816408265	1286.76	680.64	1206.05	703.89	3.0727	3.1219
1816416598	1279.38	688.24	1210.52	691.72	3.0616	3.0995
1816424931	1284.00	694.38	1213.95	694.23	3.0804	3.1135
1816433265	1282.49	699.38	1214.50	695.69	3.0630	3.1330
1816441598	1272.69	693.66	1214.76	707.73	3.0514	3.1378
1816449931	1279.10	695.02	1224.24	709.20	3.0596	3.1254
1816458264	1276.82	697.31	1227.93	715.06	3.0544	3.1345
1816466597	1275.93	699.08	1217.65	705.28	3.0681	3.1244
1816474930	1284.69	693.05	1236.16	715.39	3.0832	3.1572
1816483264	1294.95	712.51	1256.43	704.66	3.0799	3.1449
1816491597	1293.76	701.66	1263.05	704.48	3.0680	3.1592
1816499930	1283.40	711.83	1257.75	697.92	3.0748	3.1569
1816508268	1285.82	708.39	1267.73	702.29	3.0671	3.1632
1816516602	1287.69	711.82	1259.46	685.70	3.0656	3.1447
1816524935	1291.69	714.40	1263.88	688.92	3.0748	3.1399
1816533267	1286.65	712.54	1267.52	692.41	3.0650	3.1155
1816541600	1294.61	714.39	1265.13	709.74	3.0635	3.1535
1816549934	1285.41	718.74	1268.09	708.05	3.0625	3.1440
