t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3237383103	1325.94	737.43	1320.25	700.00	3.0170	3.1983
3237391444	1324.78	743.94	1323.74	698.31	3.0045	3.1803
3237399778	1329.31	744.75	1320.80	711.75	3.0216	3.2164
3237408111	1321.80	733.31	1315.41	694.08	3.0177	3.1617
3237416445	1319.09	724.03	1324.40	714.13	3.0181	3.1931
3237424778	1318.95	718.50	1311.82	761.48	3.0270	3.2390
3237433111	1324.13	719.77	1319.02	735.81	3.0065	3.1777
3237441436	1301.49	733.78	1294.68	706.63	3.0122	3.1649
3237449769	1284.49	720.26	1283.55	697.54	3.0072	3.2034
3237458102	1301.30	720.73	1285.61	694.39	3.0171	3.2078
3237466435	1292.19	710.99	1287.59	692.52	2.9957	3.2063
3237474768	1296.05	723.84	1286.97	698.33	3.0174	3.2042
3237483102	1292.16	716.40	1285.51	724.27	2.9986	3.2188
3237491437	1290.23	722.82	1289.12	716.96	3.0063	3.2036
3237499771	1293.06	727.17	1291.91	709.02	3.0036	3.1742
3237508104	1296.64	723.25	1290.61	733.42	3.0207	3.2150
3237516437	1292.95	716.62	1293.07	709.08	3.0124	3.1823
3237524771	1289.54	708.84	1296.25	688.41	3.0159	3.1891
3237533104	1288.66	711.75	1293.80	698.06	3.0229	3.2005
3237541437	1290.88	714.86	1295.25	696.72	3.0368	3.1935
3237549770	1293.27	705.82	1297.66	689.68	2.9986	3.1854
3237558104	1292.19	701.38	1303.31	693.40	3.0347	3.2071
3237566437	1291.97	713.13	1292.08	698.63	3.0233	3.1934
3237574770	1291.14	723.34	1304.10	701.04	3.0210	3.2116
3237583103	1293.41	727.04	1307.72	705.27	3.0254	3.1980
3237591436	1296.07	721.18	1312.22	715.16	3.0141	3.1811
3237599769	1297.25	723.98	1303.44	721.97	3.0414	3.1918
3237608103	1285.81	716.99	1305.52	728.63	3.0369	3.2171
3237616436	1290.71	709.50	1305.06	715.65	3.0375	3.2052
3237624776	1303.94	702.21	1302.91	710.83	3.0293	3.1726
3237633108	1295.05	710.36	1312.30	709.09	3.0375	3.1728
3237641442	1291.49	708.11	1307.28	708.23	3.0602	3.1998
3237649776	1289.09	709.41	1304.73	699.93	3.0443	3.2039
3237658108	1294.83	704.19	1300.33	691.76	3.0449	3.2009
3237666441	1286.76	715.38	1296.85	727.12	3.0412	3.2347
3237674774	1298.12	725.77	1296.73	715.13	3.0420	3.1979
3237683107	1289.63	732.33	1296.68	742.00	3.0510	3.2509
3237691442	1288.79	729.80	1294.39	748.98	3.0560	3.2717
3237699775	1290.61	727.47	1302.07	735.75	3.0642	3.2521
3237708109	1289.62	730.35	1304.09	727.21	3.0847	3.2370
3237716442	1293.66	730.70	1306.13	735.23	3.0701	3.2681
3237724775	1300.55	724.27	1311.44	728.61	3.0674	3.2380
3237733109	1303.38	715.27	1310.70	741.32	3.0556	3.2652
3237741442	1297.62	713.51	1303.14	754.75	3.0481	3.2929
3237749775	1298.12	716.57	1305.47	741.92	3.0823	3.2794
3237758112	1290.42	697.53	1305.74	722.96	3.0708	3.2239
3237766445	1299.22	702.47	1304.80	719.52	3.0820	3.2493
3237774779	1293.67	714.65	1310.11	741.56	3.0774	3.2910
3237783112	1284.58	719.23	1307.52	701.61	3.0873	3.2465
3237791445	1286.13	719.54	1297.24	725.04	3.0686	3.2852
3237799778	1289.34	715.07	1291.33	713.94	3.0823	3.2807
3237808111	1284.30	715.50	1299.16	699.00	3.0759	3.2675
3237816444	1294.86	716.91	1308.35	701.75	3.0602	3.2402
3237824777	1289.19	714.52	1293.81	720.15	3.0890	3.2869
3237833110	1283.13	721.53	1304.74	740.07	3.0906	3.3076
3237841443	1281.55	709.06	1298.95	713.66	3.0816	3.2843
3237849776	1285.63	706.20	1303.53	750.24	3.0863	3.3672
3237858111	1287.38	706.32	1310.60	737.50	3.0935	3.3085
3237866443	1288.01	700.19	1303.77	728.50	3.1137	3.3135
3237874778	1283.44	710.41	1302.69	756.80	3.1239	3.3645
3237883110	1285.80	707.00	1300.40	756.31	3.0973	3.3521
3237891449	1287.00	706.42	1308.22	761.07	3.1268	3.3499
3237899783	1285.82	708.07	1305.25	760.28	3.1097	3.3516
3237908115	1291.15	708.48	1310.37	753.47	3.1057	3.3528
3237916448	1283.14	706.92	1301.24	728.56	3.1187	3.3048
3237924781	1292.36	704.10	1308.69	707.19	3.1346	3.2802
3237933114	1269.94	702.05	1304.99	691.55	3.1097	3.2931
3237941447	1264.84	707.02	1285.91	688.94	3.1313	3.2786
3237949780	1263.45	705.75	1290.59	707.07	3.1113	3.3515
3237958114	1265.79	711.00	1282.36	697.35	3.1221	3.3098
3237966447	1267.34	707.49	1296.15	707.96	3.1051	3.3177
3237974780	1261.40	712.00	1289.93	708.12	3.0931	3.3029
3237983114	1265.58	719.74	1283.47	727.57	3.1252	3.3472
3237991448	1263.87	709.84	1288.80	733.63	3.1067	3.3476
3237999782	1265.28	717.90	1283.77	739.68	3.1204	3.3515
3238008113	1263.85	712.62	1290.40	708.93	3.1224	3.3193
3238016450	1264.31	714.63	1285.80	686.44	3.1100	3.2556
3238024782	1267.75	705.39	1287.20	705.73	3.1291	3.2985
3238033116	1259.20	709.67	1298.67	682.77	3.1293	3.2752
3238041449	1264.08	701.53	1294.42	681.45	3.1385	3.2557
3238049782	1268.08	699.74	1295.05	692.68	3.1371	3.2862
3238058115	1261.81	702.19	1296.74	708.41	3.1154	3.2900
3238066449	1264.29	708.87	1293.89	686.82	3.1354	3.2524
3238074782	1270.52	714.49	1287.56	713.16	3.1297	3.2633
3238083116	1267.27	717.00	1290.90	758.56	3.1285	3.3516
3238091448	1266.23	721.99	1291.28	730.65	3.1416	3.2940
3238099781	1272.16	718.88	1296.51	726.00	3.1222	3.2844
3238108116	1266.30	708.91	1291.91	744.65	3.1090	3.3232
3238116449	1267.82	719.42	1294.81	732.01	3.1266	3.3072
3238124782	1260.40	721.29	1291.52	722.93	3.1366	3.3216
3238133114	1263.56	712.09	1294.07	713.90	3.1496	3.3186
3238141449	1268.42	719.32	1298.85	715.71	3.1448	3.3037
3238149788	1267.34	715.12	1296.80	708.53	3.1370	3.2957
3238158121	1263.14	714.17	1299.30	708.37	3.1408	3.2608
3238166455	1265.26	721.69	1302.81	700.44	3.1310	3.2598
3238174787	1262.98	712.15	1292.23	712.18	3.1277	3.3069
3238183120	1264.63	719.50	1296.18	699.72	3.1547	3.2762
3238191454	1258.61	710.86	1300.71	717.87	3.1394	3.2912
3238199787	1258.82	709.18	1300.82	721.64	3.1353	3.3023
3238208121	1264.35	712.47	1291.18	706.23	3.1297	3.2742
3238216453	1265.06	706.91	1297.64	705.67	3.1307	3.2656
3238224787	1264.50	718.73	1295.46	693.74	3.1508	3.2631
3238233121	1258.30	711.90	1295.24	701.75	3.1506	3.2539
3238241453	1264.38	715.13	1290.84	697.43	3.1544	3.2407
3238249787	1261.16	716.22	1298.16	695.31	3.1370	3.2460
3238258119	1264.77	710.70	1291.64	706.80	3.1520	3.2479
3238266452	1261.22	705.87	1297.46	720.50	3.1269	3.2786
3238274786	1255.06	698.39	1298.59	706.11	3.1230	3.2332
3238283123	1260.94	703.71	1292.57	710.00	3.1116	3.2577
3238291457	1259.15	718.52	1293.06	690.59	3.1202	3.2326
3238299790	1260.23	710.94	1295.76	677.54	3.1115	3.2149
3238308123	1266.05	702.94	1288.13	695.47	3.0981	3.2485
3238316456	1268.62	702.63	1292.05	689.87	3.1089	3.2471
3238324789	1264.09	701.18	1293.93	696.18	3.0969	3.2295
3238333123	1260.77	699.47	1291.12	687.60	3.1011	3.2079
3238341455	1267.00	703.71	1298.79	693.84	3.0966	3.2074
3238349789	1265.64	716.72	1289.01	705.63	3.0604	3.1808
3238358123	1261.69	715.44	1292.10	712.59	3.0742	3.1918
3238366456	1259.05	721.43	1287.67	719.40	3.0648	3.2089
3238374789	1266.13	717.82	1290.21	719.90	3.0567	3.1870
3238383122	1266.70	723.91	1295.22	728.72	3.0452	3.1740
3238391454	1257.15	716.16	1291.03	723.77	3.0708	3.1428
3238399789	1257.09	722.92	1287.54	711.44	3.0468	3.1616
