t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3178698369	1261.89	708.88	1265.40	687.99	2.6736	2.7491
3178706701	1267.23	696.80	1268.37	678.97	2.6512	2.7317
3178715035	1263.43	701.54	1265.06	694.57	2.6419	2.7418
3178723368	1267.82	692.09	1265.52	695.26	2.6359	2.7538
3178731701	1267.15	692.12	1272.23	691.64	2.6436	2.7395
3178740035	1265.67	694.29	1264.08	688.89	2.6609	2.7558
3178748368	1264.99	692.51	1268.90	687.82	2.6675	2.7371
3178756702	1268.77	689.82	1268.39	694.86	2.6392	2.7490
3178765035	1261.83	694.84	1269.91	687.30	2.6602	2.7347
3178773371	1270.91	694.51	1266.21	687.13	2.6554	2.7245
3178781705	1263.06	693.02	1274.88	683.80	2.6489	2.7258
3178790038	1266.57	696.25	1270.20	683.21	2.6622	2.7389
3178798371	1280.66	694.19	1268.33	684.45	2.6549	2.7311
3178806704	1269.29	698.65	1259.46	668.18	2.6502	2.7324
3178815038	1276.48	695.56	1266.49	677.19	2.6422	2.7452
3178823372	1270.55	695.96	1267.67	679.10	2.6534	2.7521
3178831704	1277.88	695.20	1268.24	669.06	2.6524	2.7214
3178840038	1277.92	697.00	1264.52	682.16	2.6515	2.7615
3178848371	1286.60	694.09	1283.05	679.55	2.6688	2.7682
3178856703	1302.92	697.74	1297.16	683.29	2.6678	2.7539
3178865037	1302.31	705.03	1294.44	683.58	2.6817	2.7629
3178873370	1305.30	704.91	1292.65	679.49	2.6899	2.7516
3178881704	1302.46	701.49	1296.38	685.37	2.6896	2.7681
3178890037	1296.71	701.33	1287.36	676.49	2.7051	2.7461
3178898370	1300.26	700.53	1296.69	682.77	2.7041	2.7742
3178906709	1297.77	702.88	1294.83	689.74	2.6931	2.7778
3178915042	1297.71	699.85	1292.06	691.60	2.6958	2.7694
3178923375	1297.98	706.96	1287.66	691.51	2.7125	2.7764
3178931708	1305.40	706.74	1291.98	685.01	2.7235	2.7950
3178940041	1294.87	696.53	1292.20	682.82	2.6947	2.7905
3178948374	1307.14	709.74	1283.03	688.67	2.7113	2.8173
3178956707	1298.67	707.92	1286.37	690.61	2.7245	2.8326
3178965041	1304.08	703.98	1286.28	693.99	2.7402	2.8053
3178973374	1297.71	701.22	1278.34	682.04	2.7202	2.8008
3178981707	1293.81	708.03	1280.17	686.47	2.7463	2.8146
3178990041	1296.13	709.71	1282.52	693.68	2.7580	2.8331
3178998374	1299.82	698.28	1281.97	684.79	2.7367	2.8242
3179006708	1301.24	696.79	1286.33	685.00	2.7420	2.8600
3179015041	1300.87	698.71	1286.92	686.96	2.7503	2.8378
3179023373	1299.39	704.77	1283.07	678.06	2.7499	2.8257
3179031710	1301.55	704.34	1283.88	680.52	2.7646	2.8497
3179040042	1301.50	709.95	1285.63	676.69	2.7691	2.8396
3179048376	1294.20	700.65	1286.94	685.94	2.7655	2.8845
3179056709	1294.24	706.27	1283.91	685.34	2.7581	2.8423
3179065043	1297.41	701.99	1287.58	686.68	2.7663	2.8549
3179073376	1303.18	708.45	1286.11	698.01	2.7607	2.8871
3179081709	1304.22	701.07	1285.59	694.59	2.7565	2.8790
3179090043	1294.07	705.64	1289.32	691.15	2.7775	2.8662
3179098376	1300.51	702.83	1288.53	695.53	2.7765	2.8672
3179106708	1299.21	700.61	1288.16	692.61	2.7596	2.8836
3179115042	1292.97	706.75	1293.18	708.43	2.7881	2.9068
3179123375	1297.19	706.58	1279.16	691.84	2.7892	2.8867
3179131709	1296.24	707.83	1283.98	697.72	2.7912	2.8944
3179140041	1297.71	700.68	1290.26	695.92	2.7801	2.9095
3179148375	1304.65	710.70	1290.93	697.44	2.8007	2.8955
3179156709	1298.02	708.69	1289.02	695.70	2.8145	2.9139
3179165047	1291.49	713.64	1292.45	690.68	2.8006	2.9057
3179173381	1296.41	709.70	1288.68	694.86	2.7795	2.8920
3179181714	1296.16	713.29	1289.56	708.29	2.8105	2.9089
3179190046	1300.33	705.41	1296.21	701.29	2.7988	2.9178
3179198380	1297.87	705.62	1289.65	690.40	2.8019	2.8996
3179206713	1299.08	707.67	1293.93	703.04	2.8080	2.8967
3179215047	1294.00	707.20	1281.16	697.68	2.7897	2.9029
3179223380	1292.32	705.06	1296.25	700.08	2.7917	2.8932
3179231713	1297.37	708.98	1292.80	700.52	2.7998	2.9161
3179240047	1295.29	709.57	1296.00	688.90	2.7974	2.9251
3179248380	1300.43	705.92	1295.57	689.53	2.7883	2.8836
3179256713	1287.26	701.75	1291.35	699.45	2.7898	2.9086
3179265045	1288.67	703.32	1293.78	701.35	2.7886	2.8841
3179273379	1293.43	711.77	1299.05	709.91	2.7924	2.9018
3179281713	1300.19	711.95	1293.67	713.54	2.7889	2.9070
3179290045	1293.74	714.61	1292.07	708.78	2.7904	2.8820
3179298384	1293.49	708.64	1294.01	712.91	2.8093	2.8966
3179306717	1298.05	709.22	1294.62	713.52	2.7976	2.8848
3179315050	1293.29	714.65	1304.12	714.73	2.7934	2.8855
3179323384	1292.16	717.44	1297.31	712.39	2.8131	2.8965
3179331717	1289.32	716.48	1289.78	698.35	2.8045	2.8929
3179340051	1294.80	707.72	1293.94	690.26	2.8041	2.8764
3179348383	1291.66	704.62	1297.92	679.94	2.7899	2.8867
3179356716	1286.49	697.22	1304.95	694.84	2.8055	2.9093
3179365050	1287.91	696.58	1296.45	716.67	2.8107	2.9164
3179373383	1287.53	697.88	1303.86	707.10	2.7839	2.8958
3179381716	1294.01	687.86	1299.42	714.14	2.8078	2.8990
3179390049	1295.92	690.69	1302.94	708.57	2.8001	2.8845
3179398383	1296.94	694.79	1296.66	697.86	2.7748	2.8848
3179406716	1292.51	698.78	1304.12	705.02	2.7775	2.8767
3179415049	1298.14	709.56	1305.84	708.26	2.7798	2.8618
3179423383	1288.31	698.69	1306.16	724.24	2.7704	2.8904
3179431720	1283.43	951.14	1306.23	710.04	2.3158	2.9193
3179440053	NaN	NaN	1320.85	989.24	NaN	1.9660
3179448387	NaN	NaN	NaN	NaN	NaN	NaN
3179456718	NaN	NaN	NaN	NaN	NaN	NaN
3179465051	NaN	NaN	NaN	NaN	NaN	NaN
3179473385	NaN	NaN	NaN	NaN	NaN	NaN
3179481718	NaN	NaN	NaN	NaN	NaN	NaN
3179490052	NaN	NaN	NaN	NaN	NaN	NaN
3179498385	NaN	NaN	NaN	NaN	NaN	NaN
3179506718	NaN	NaN	NaN	NaN	NaN	NaN
3179515052	NaN	NaN	NaN	NaN	NaN	NaN
3179523384	NaN	NaN	NaN	NaN	NaN	NaN
3179531717	NaN	NaN	NaN	NaN	NaN	NaN
3179540050	NaN	NaN	NaN	NaN	NaN	NaN
3179548384	NaN	NaN	NaN	NaN	NaN	NaN
