t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1903735246	1310.21	710.89	1329.37	733.99	2.6970	2.7473
1903743579	1310.35	704.77	1297.63	738.49	2.7002	2.7548
1903751913	1298.09	699.44	1306.85	736.26	2.7011	2.7576
1903760246	1302.76	703.10	1302.61	735.63	2.7012	2.7428
1903768579	1295.09	709.67	1297.16	731.71	2.7100	2.7444
1903776912	1292.25	712.68	1297.50	734.46	2.7007	2.7585
1903785246	1296.22	727.80	1299.68	744.59	2.7256	2.7528
1903793579	1288.63	729.32	1288.22	750.17	2.6991	2.7576
1903801919	1294.52	728.72	1292.88	756.27	2.6849	2.7677
1903810251	1300.31	710.34	1297.38	772.60	2.7543	2.7504
1903818584	1296.29	749.57	1305.81	779.09	2.7039	2.7144
1903826917	1320.81	1057.16	1317.64	738.25	2.6048	2.7666
1903835251	NaN	NaN	1336.66	842.94	NaN	2.6608
1903843584	NaN	NaN	NaN	NaN	NaN	NaN
1903851918	NaN	NaN	NaN	NaN	NaN	NaN
1903860252	NaN	NaN	NaN	NaN	NaN	NaN
1903868585	NaN	NaN	NaN	NaN	NaN	NaN
1903876918	NaN	NaN	NaN	NaN	NaN	NaN
1903885252	NaN	NaN	NaN	NaN	NaN	NaN
1903893584	NaN	NaN	NaN	NaN	NaN	NaN
1903901917	NaN	NaN	NaN	NaN	NaN	NaN
1903910250	NaN	NaN	NaN	NaN	NaN	NaN
1903918584	NaN	NaN	NaN	NaN	NaN	NaN
1903926917	NaN	NaN	NaN	NaN	NaN	NaN
1903935254	NaN	NaN	NaN	NaN	NaN	NaN
1903943588	NaN	NaN	NaN	NaN	NaN	NaN
1903951921	NaN	NaN	NaN	NaN	NaN	NaN
1903960255	NaN	NaN	NaN	NaN	NaN	NaN
1903968587	NaN	NaN	NaN	NaN	NaN	NaN
1903976921	NaN	NaN	NaN	NaN	NaN	NaN
1903985253	NaN	NaN	NaN	NaN	NaN	NaN
1903993587	NaN	NaN	NaN	NaN	NaN	NaN
1904001920	NaN	NaN	NaN	NaN	NaN	NaN
1904010253	NaN	NaN	NaN	NaN	NaN	NaN
1904018587	NaN	NaN	NaN	NaN	NaN	NaN
1904026920	NaN	NaN	NaN	NaN	NaN	NaN
1904035253	NaN	NaN	NaN	NaN	NaN	NaN
1904043587	NaN	NaN	NaN	NaN	NaN	NaN
1904051919	NaN	NaN	NaN	NaN	NaN	NaN
1904060252	NaN	NaN	NaN	NaN	NaN	NaN
1904068590	NaN	NaN	NaN	NaN	NaN	NaN
1904076923	NaN	NaN	NaN	NaN	NaN	NaN
1904085256	NaN	NaN	NaN	NaN	NaN	NaN
1904093590	NaN	NaN	NaN	NaN	NaN	NaN
1904101923	NaN	NaN	NaN	NaN	NaN	NaN
1904110256	NaN	NaN	NaN	NaN	NaN	NaN
1904118590	NaN	NaN	NaN	NaN	NaN	NaN
1904126922	NaN	NaN	NaN	NaN	NaN	NaN
1904135256	NaN	NaN	NaN	NaN	NaN	NaN
1904143589	NaN	NaN	NaN	NaN	NaN	NaN
1904151922	NaN	NaN	NaN	NaN	NaN	NaN
1904160255	NaN	NaN	NaN	NaN	NaN	NaN
1904168589	NaN	NaN	NaN	NaN	NaN	NaN
1904176922	NaN	NaN	NaN	NaN	NaN	NaN
1904185256	NaN	NaN	NaN	NaN	NaN	NaN
1904193589	NaN	NaN	NaN	NaN	NaN	NaN
1904201927	NaN	NaN	NaN	NaN	NaN	NaN
1904210259	NaN	NaN	NaN	NaN	NaN	NaN
1904218593	NaN	NaN	NaN	NaN	NaN	NaN
1904226926	NaN	NaN	NaN	NaN	NaN	NaN
1904235260	NaN	NaN	NaN	NaN	NaN	NaN
1904243593	NaN	NaN	NaN	NaN	NaN	NaN
1904251926	NaN	NaN	NaN	NaN	NaN	NaN
1904260260	NaN	NaN	NaN	NaN	NaN	NaN
1904268593	NaN	NaN	NaN	NaN	NaN	NaN
1904276926	NaN	NaN	NaN	NaN	NaN	NaN
1904285259	NaN	NaN	NaN	NaN	NaN	NaN
1904293592	NaN	NaN	NaN	NaN	NaN	NaN
1904301925	NaN	NaN	NaN	NaN	NaN	NaN
