t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2158549450	1309.44	748.60	1304.14	807.84	3.1008	3.3535
2158557783	1307.67	752.68	1307.66	781.38	3.1123	3.3181
2158566117	1312.51	745.98	1306.36	780.97	3.1268	3.3043
2158574450	1307.41	736.62	1307.32	779.31	3.1221	3.3275
2158582783	1304.86	740.73	1302.25	785.61	3.1332	3.3426
2158591116	1275.96	731.66	1283.01	778.50	3.1168	3.3445
2158599449	1271.70	741.41	1267.53	739.39	3.1783	3.3203
2158607782	1263.57	714.21	1267.01	726.27	3.1615	3.3403
2158616119	1264.56	716.88	1259.07	737.51	3.1408	3.3640
2158624453	1271.19	716.17	1266.10	747.61	3.1598	3.3951
2158632786	1263.18	722.56	1266.89	723.39	3.1351	3.3675
2158641119	1264.69	722.07	1265.51	715.74	3.1560	3.3531
2158649453	1265.54	717.03	1268.82	718.10	3.1544	3.3659
2158657786	1263.49	725.32	1264.95	703.06	3.1627	3.3443
2158666119	1268.65	719.73	1262.68	697.57	3.1579	3.3304
2158674453	1272.90	719.39	1265.58	733.19	3.1712	3.3939
2158682785	1270.99	718.60	1261.74	744.03	3.1883	3.4280
2158691119	1265.62	716.70	1265.18	723.95	3.1948	3.3837
2158699451	1257.99	730.41	1262.68	734.84	3.2071	3.4082
2158707785	1270.65	718.87	1263.56	701.37	3.2074	3.3636
2158716118	1263.71	722.71	1260.57	715.50	3.2115	3.3433
2158724452	1270.97	732.19	1265.18	721.51	3.2291	3.3792
2158732785	1267.53	726.67	1268.83	697.07	3.2214	3.3224
2158741118	1265.34	736.61	1267.85	728.76	3.2263	3.4153
2158749456	1262.79	739.03	1256.07	750.38	3.2482	3.4566
2158757790	1268.18	724.53	1265.83	731.09	3.2163	3.4388
2158766122	1265.90	732.40	1262.00	735.15	3.2422	3.4497
2158774456	1265.30	723.86	1257.14	711.59	3.2201	3.3981
2158782789	1267.22	738.34	1269.49	703.42	3.2658	3.3868
2158791122	1267.95	728.99	1263.15	729.70	3.2770	3.4719
2158799456	1267.64	730.11	1265.50	739.83	3.2594	3.4698
2158807789	1267.85	727.94	1265.86	753.87	3.2458	3.5179
2158816123	1266.54	725.32	1267.78	756.18	3.2744	3.5022
2158824455	1264.81	723.12	1261.33	752.76	3.2503	3.5040
2158832789	1269.70	720.55	1257.54	750.26	3.2783	3.5138
2158841121	1269.07	712.75	1256.23	729.91	3.2536	3.4861
2158849454	1271.46	716.92	1261.36	735.49	3.2945	3.5092
2158857788	1273.36	708.55	1259.48	717.80	3.2462	3.4931
2158866121	1264.51	720.04	1257.19	755.50	3.2930	3.5613
2158874462	1270.53	721.91	1262.77	739.41	3.2858	3.5238
2158882796	1257.82	711.02	1259.93	757.11	3.2803	3.5650
2158891129	1267.10	720.63	1257.34	758.84	3.2776	3.5287
2158899463	1269.46	717.80	1269.18	739.39	3.2934	3.5138
2158907796	1269.38	728.62	1271.09	736.06	3.2921	3.5482
2158916129	1269.01	724.49	1269.30	703.29	3.2875	3.4931
2158924461	1264.83	728.05	1266.30	723.65	3.2974	3.5580
2158932795	1267.74	731.11	1272.54	694.12	3.3084	3.5059
2158941129	1268.78	731.61	1265.01	725.10	3.2943	3.5693
2158949461	1266.95	723.92	1263.76	721.51	3.2996	3.5851
2158957795	1267.80	729.18	1267.06	719.04	3.3025	3.5717
2158966128	1263.17	731.47	1261.18	716.89	3.2963	3.5684
2158974461	1259.24	730.65	1269.62	730.25	3.3148	3.5808
2158982795	1262.82	717.34	1273.07	722.90	3.2964	3.5437
2158991128	1269.10	702.80	1269.83	752.61	3.3076	3.5829
2158999461	1270.17	704.17	1268.67	756.91	3.2989	3.5811
2159007796	1269.05	703.74	1258.93	761.57	3.3351	3.5973
2159016129	1264.85	705.92	1263.41	772.64	3.3318	3.6305
2159024463	1258.18	695.22	1261.30	744.15	3.3113	3.5685
2159032796	1272.62	698.25	1259.08	758.48	3.3114	3.5842
2159041129	1278.67	694.59	1264.08	743.89	3.3055	3.5635
2159049462	1277.99	704.82	1268.72	730.71	3.3155	3.5494
2159057796	1264.42	717.21	1263.69	726.99	3.3418	3.5942
2159066129	1267.51	712.39	1258.74	716.26	3.3214	3.5518
2159074462	1257.88	720.73	1264.87	730.91	3.3238	3.6100
2159082796	1271.17	717.04	1268.39	717.05	3.3045	3.5603
2159091128	1265.26	710.27	1268.39	728.06	3.3056	3.5757
2159099461	1263.18	721.03	1265.70	738.72	3.3070	3.5855
2159107795	1264.71	721.08	1269.69	736.75	3.3210	3.5917
2159116127	1271.37	716.49	1264.22	755.25	3.3033	3.6249
2159124461	1274.34	731.63	1266.32	728.03	3.3239	3.5767
2159132795	1270.53	721.56	1263.88	729.04	3.3164	3.6026
2159141132	1273.52	723.13	1257.21	726.84	3.3149	3.5934
2159149466	1268.07	728.52	1260.70	721.56	3.3297	3.5672
2159157799	1265.24	723.17	1264.17	727.41	3.3255	3.5443
2159166131	1265.12	708.06	1266.72	724.14	3.3137	3.5367
2159174464	1263.42	702.32	1260.09	738.83	3.3155	3.5542
2159182798	1260.23	707.01	1265.23	739.86	3.3048	3.5267
2159191131	1263.21	709.10	1262.42	752.56	3.3173	3.5762
2159199465	1259.84	701.42	1264.74	758.81	3.3061	3.5948
2159207798	1266.61	701.92	1263.70	761.97	3.3269	3.5685
2159216131	1267.77	706.78	1261.14	750.83	3.3139	3.5659
2159224464	1266.27	707.05	1258.94	729.63	3.3117	3.5058
2159232798	1268.25	707.60	1263.14	747.23	3.3183	3.5662
2159241131	1260.11	700.71	1261.66	730.01	3.2993	3.5442
2159249463	1270.00	702.96	1268.22	722.82	3.2920	3.5266
2159257796	1267.01	714.87	1259.12	729.68	3.2793	3.5590
2159266130	1269.95	720.09	1268.37	737.60	3.2916	3.5877
2159274468	1270.47	719.89	1266.18	737.66	3.2963	3.5763
2159282800	1273.24	712.67	1269.27	748.48	3.2797	3.5629
2159291133	1266.21	715.34	1267.80	742.35	3.2956	3.5709
2159299467	1257.29	708.49	1266.38	750.33	3.2905	3.5706
2159307800	1257.78	717.04	1268.98	751.36	3.3147	3.5680
2159316134	1263.59	726.32	1273.05	760.51	3.3076	3.5760
2159324468	1263.14	716.81	1268.92	753.72	3.2832	3.5808
2159332799	1264.54	720.49	1268.18	750.48	3.2881	3.5936
2159341133	1257.35	720.20	1260.91	742.92	3.2775	3.5707
2159349466	1276.21	713.13	1286.32	734.48	3.2989	3.5470
2159357799	1280.93	719.63	1295.93	731.44	3.3069	3.5693
