t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3125047110	NaN	NaN	NaN	NaN	NaN	NaN
3125055443	NaN	NaN	NaN	NaN	NaN	NaN
3125063776	NaN	NaN	NaN	NaN	NaN	NaN
3125072110	NaN	NaN	NaN	NaN	NaN	NaN
3125080443	NaN	NaN	NaN	NaN	NaN	NaN
3125088776	NaN	NaN	NaN	NaN	NaN	NaN
3125097110	NaN	NaN	NaN	NaN	NaN	NaN
3125105443	NaN	NaN	NaN	NaN	NaN	NaN
3125113776	NaN	NaN	NaN	NaN	NaN	NaN
3125122109	1151.90	1571.93	NaN	NaN	1.7141	NaN
3125130442	NaN	NaN	NaN	NaN	NaN	NaN
3125138775	NaN	NaN	NaN	NaN	NaN	NaN
3125147107	NaN	NaN	NaN	NaN	NaN	NaN
3125155441	1297.83	1039.02	NaN	NaN	2.7467	NaN
3125163780	1290.88	839.65	NaN	NaN	2.7434	NaN
3125172114	1306.60	739.32	1333.28	977.97	2.8452	2.9712
3125180448	1311.81	665.53	1328.57	726.12	2.9494	2.9634
3125188782	1318.07	658.78	1319.71	652.59	2.9433	3.0880
3125197115	1313.79	692.03	1308.37	679.86	2.9038	3.0527
3125205447	1318.09	695.87	1309.90	705.89	2.9382	3.0520
3125213781	1319.75	703.00	1308.27	703.62	2.9109	3.0528
3125222112	1317.93	707.34	1310.23	695.26	2.9329	3.0547
3125230447	1314.22	701.66	1310.26	684.63	2.9223	3.0647
3125238780	1315.03	702.58	1315.88	667.66	2.9353	3.0566
3125247113	1317.74	703.59	1312.96	673.21	2.9313	3.0717
3125255447	1317.31	694.77	1318.98	665.84	2.9233	3.0603
3125263780	1322.17	698.48	1313.39	672.24	2.9467	3.0778
3125272113	1313.96	687.51	1311.73	678.89	2.9488	3.0812
3125280447	1325.72	691.11	1315.18	699.45	2.9311	3.1083
3125288780	1318.43	691.86	1307.69	695.58	2.9335	3.1082
3125297115	1319.77	692.78	1315.07	699.22	2.9562	3.1033
3125305449	1320.44	700.56	1315.02	700.11	2.9612	3.0987
3125313782	1320.69	696.08	1312.22	700.52	2.9688	3.1096
3125322115	1323.59	700.20	1321.90	697.73	2.9518	3.1109
3125330449	1316.98	695.71	1310.75	688.87	2.9593	3.1031
3125338782	1321.72	695.43	1309.30	695.85	2.9557	3.0940
3125347115	1318.45	696.37	1316.43	688.42	2.9715	3.0809
3125355449	1311.41	700.96	1319.94	694.38	2.9905	3.1015
3125363783	1318.25	695.47	1320.09	688.77	2.9842	3.0761
3125372115	1317.55	695.46	1326.15	681.53	2.9915	3.0933
3125380448	1315.01	694.40	1306.83	686.67	2.9784	3.0912
3125388781	1311.23	695.62	1307.11	680.64	2.9712	3.0892
3125397114	1320.49	689.88	1310.12	681.94	3.0024	3.0843
3125405448	1313.62	687.77	1315.98	687.49	2.9931	3.0939
3125413781	1310.64	687.28	1317.66	683.39	2.9925	3.0864
3125422118	1328.33	694.37	1313.41	699.61	2.9880	3.1078
3125430452	1291.54	720.10	1294.15	707.29	2.9853	3.0827
3125438785	1292.46	713.97	1271.30	706.48	2.9718	3.1093
3125447119	1292.18	706.43	1289.01	709.30	2.9599	3.0999
3125455451	1290.73	703.37	1287.74	703.06	2.9592	3.0926
3125463784	1292.24	704.16	1291.56	696.87	2.9632	3.1006
3125472117	1294.83	704.37	1287.09	695.60	2.9539	3.0822
3125480451	1283.21	700.08	1287.67	706.60	2.9583	3.1040
3125488783	1290.52	707.82	1283.09	700.97	2.9565	3.1030
3125497116	1289.72	694.68	1288.00	706.25	2.9506	3.0927
3125505450	1292.97	706.56	1283.54	698.97	2.9624	3.0820
3125513783	1294.32	698.83	1286.87	698.18	2.9462	3.0778
3125522116	1291.50	710.11	1291.14	699.68	2.9388	3.0723
3125530450	1292.24	711.77	1279.81	701.11	2.9512	3.0720
3125538783	1293.50	709.63	1285.49	705.00	2.9597	3.0959
3125547116	1291.89	717.15	1287.38	701.48	2.9398	3.0739
3125555455	1288.98	720.00	1284.98	707.27	2.9656	3.0858
3125563788	1289.81	720.10	1278.75	701.29	2.9709	3.0608
3125572121	1292.11	715.17	1283.28	701.05	2.9651	3.0697
3125580455	1295.57	709.48	1285.72	704.03	2.9411	3.0757
3125588787	1292.96	707.68	1286.08	707.16	2.9385	3.0728
3125597121	1288.92	693.77	1275.14	709.85	2.9213	3.0656
3125605455	1286.47	699.51	1274.31	699.59	2.9533	3.0509
3125613788	1289.28	692.12	1275.33	708.98	2.9317	3.0630
3125622120	1295.15	686.86	1271.58	716.95	2.9277	3.0890
3125630453	1286.31	687.80	1272.45	706.60	2.9192	3.0607
3125638786	1294.31	687.61	1272.75	709.72	2.9331	3.0737
3125647119	1288.27	692.71	1270.43	704.43	2.9458	3.0907
3125655453	1291.27	695.15	1277.14	702.03	2.9315	3.0762
3125663786	1286.79	696.29	1274.54	707.35	2.9478	3.0853
3125672119	1293.29	706.61	1277.43	709.63	2.9500	3.0767
3125680453	1286.73	706.38	1271.55	709.83	2.9389	3.0837
3125688792	1279.88	703.69	1275.88	707.19	2.9460	3.0801
3125697126	1283.25	700.36	1278.37	711.21	2.9325	3.0863
3125705458	1283.71	706.25	1276.35	714.53	2.9432	3.0846
3125713791	1288.77	710.81	1272.40	707.47	2.9668	3.0868
3125722124	1287.56	699.03	1283.36	702.37	2.9461	3.0866
3125730457	1284.22	694.72	1278.01	703.22	2.9608	3.0632
3125738791	1294.07	695.45	1281.57	696.86	2.9491	3.0744
3125747125	1292.35	693.63	1276.90	696.43	2.9664	3.0621
3125755457	1291.63	690.61	1281.45	696.82	2.9709	3.0798
3125763790	1285.53	695.05	1278.00	696.89	2.9816	3.0817
3125772123	1287.32	700.82	1274.87	691.63	2.9744	3.0744
3125780456	1288.35	699.03	1283.87	705.53	2.9627	3.0902
3125788790	1285.36	707.34	1276.60	708.34	2.9762	3.1002
3125797123	1288.66	707.57	1280.89	709.97	2.9657	3.0959
3125805456	1286.16	710.25	1280.74	708.98	2.9653	3.0899
3125813790	1281.10	708.44	1276.57	701.31	2.9575	3.0827
3125822128	1280.28	711.23	1274.75	709.68	2.9909	3.0934
3125830462	1284.25	709.31	1275.35	708.95	2.9808	3.1064
3125838795	1285.69	704.97	1272.47	711.10	2.9863	3.0962
3125847128	1286.89	704.23	1284.02	710.79	2.9761	3.1091
3125855461	1279.60	701.95	1277.30	702.74	2.9743	3.1073
3125863795	1289.50	699.97	1275.80	698.29	2.9557	3.0942
3125872129	1282.12	696.14	1280.37	698.97	2.9877	3.1115
3125880460	1284.40	687.67	1275.30	702.79	2.9694	3.1113
3125888794	1277.85	691.35	1273.91	698.07	2.9736	3.1038
3125897127	1275.50	689.33	1280.71	696.62	2.9810	3.0815
3125905460	1288.20	692.59	1281.15	693.16	2.9845	3.0888
3125913794	1284.10	703.18	1273.02	704.08	3.0006	3.1147
3125922127	1288.74	711.07	1279.00	695.42	3.0110	3.1114
3125930460	1293.19	700.10	1282.10	704.70	3.0088	3.1076
3125938793	1286.02	703.96	1272.96	700.42	2.9812	3.0945
3125947130	1291.84	713.48	1274.67	705.39	2.9994	3.1236
3125955465	1290.06	715.50	1275.27	709.12	2.9965	3.1181
3125963798	1289.48	712.60	1274.44	710.71	3.0066	3.1163
3125972131	1282.99	717.02	1283.21	710.23	3.0058	3.1208
3125980464	1284.10	709.95	1273.01	693.86	3.0192	3.1161
3125988798	1280.32	697.82	1274.18	693.84	3.0107	3.1126
3125997132	1279.71	699.18	1278.00	689.82	3.0150	3.1073
3126005463	1279.58	696.73	1276.49	695.59	3.0065	3.1176
3126013798	1274.84	700.23	1276.86	692.98	3.0202	3.1138
3126022130	1287.01	698.43	1279.65	702.16	3.0240	3.1217
3126030463	1285.82	701.61	1262.66	698.76	3.0087	3.1228
3126038797	1289.64	697.21	1270.27	698.54	3.0010	3.1238
3126047129	1281.14	700.68	1276.75	707.73	3.0108	3.1375
3126055462	1285.96	690.30	1270.25	694.89	3.0120	3.1106
3126063796	1284.43	699.24	1277.59	693.55	3.0127	3.1114
3126072129	1276.12	697.97	1287.89	700.74	3.0097	3.1289
3126080467	1283.36	707.92	1278.32	708.65	3.0172	3.1429
3126088801	1284.04	716.05	1276.18	710.55	3.0178	3.1175
3126097134	1280.18	702.12	1273.87	703.32	3.0263	3.1262
3126105468	1280.14	693.06	1276.09	716.75	3.0191	3.1342
3126113802	1278.06	687.93	1275.65	700.15	3.0116	3.1118
3126122135	1283.09	699.35	1281.28	719.77	3.0361	3.1323
3126130467	1282.12	701.36	1281.14	717.80	3.0303	3.1438
3126138801	1274.54	700.83	1281.54	720.72	3.0338	3.1409
3126147134	1278.14	710.26	1284.57	726.41	3.0410	3.1587
3126155468	1284.96	716.15	1282.35	726.71	3.0458	3.1687
3126163801	1285.88	709.41	1278.54	706.47	3.0300	3.1429
3126172134	1289.05	700.47	1280.61	692.94	3.0369	3.1410
3126180467	1284.27	702.74	1275.26	695.86	3.0186	3.1251
3126188800	1287.25	698.47	1274.57	702.28	3.0170	3.1349
3126197133	1285.11	707.13	1271.71	709.50	3.0548	3.1368
3126205467	1279.58	699.15	1280.78	698.42	3.0214	3.1290
3126213804	1287.58	692.57	1271.69	700.82	3.0205	3.1195
3126222137	1291.23	699.14	1285.06	705.37	2.9915	3.1182
3126230470	1280.43	700.75	1285.81	699.67	2.9926	3.0902
3126238804	1286.95	706.90	1279.92	694.45	2.9782	3.0789
3126247137	1288.92	710.13	1276.71	721.35	2.9643	3.0916
3126255470	1284.64	713.21	1281.97	713.48	2.9617	3.0759
3126263803	1286.41	722.19	1281.12	710.91	2.9600	3.0458
3126272138	1285.15	713.78	1285.74	713.55	2.9449	3.0542
3126280472	1290.75	698.91	1276.73	709.72	2.9227	3.0324
3126288805	1289.31	702.80	1278.17	716.16	2.9283	3.0463
3126297137	1281.49	707.35	1285.65	723.47	2.9071	3.0344
3126305470	1279.01	713.61	1279.99	725.13	2.9056	3.0224
3126313803	1276.21	710.03	1280.45	715.15	2.9043	2.9924
3126322137	1280.82	709.42	1289.09	705.85	2.9000	3.0142
3126330471	1275.89	717.21	1281.70	709.25	2.9083	3.0027
3126338803	1267.39	703.51	1283.84	710.31	2.8553	2.9863
3126347141	1276.28	704.43	1281.18	718.11	2.8630	2.9953
3126355474	1272.06	709.06	1280.40	730.92	2.8625	2.9851
3126363807	1273.75	706.81	1285.11	728.58	2.8588	2.9970
3126372142	1275.64	704.41	1283.97	724.78	2.8427	2.9793
3126380475	1274.76	689.52	1279.47	717.40	2.8403	2.9651
3126388807	1275.71	711.04	1282.73	702.94	2.8512	2.9497
3126397141	1277.36	709.88	1287.12	693.52	2.8116	2.9361
3126405473	1273.48	714.23	1281.30	708.80	2.8311	2.9266
3126413807	1272.60	719.12	1278.45	721.13	2.8338	2.9418
3126422140	1269.95	718.77	1270.68	715.55	2.8166	2.9116
3126430474	1273.77	715.12	1277.70	716.96	2.8110	2.9136
3126438807	1274.03	717.75	1283.69	714.85	2.8125	2.9083
3126447141	1266.40	709.14	1280.36	721.95	2.7890	2.9075
3126455474	1274.13	714.48	1283.28	719.78	2.7852	2.9183
3126463807	1273.87	707.01	1293.36	721.24	2.7604	2.9168
3126472144	1277.81	709.21	1288.72	704.79	2.7713	2.8999
3126480477	1272.65	710.64	1283.95	708.82	2.7669	2.8744
3126488810	1301.33	742.04	1305.90	724.09	2.7756	2.8656
3126497144	1350.82	767.92	1361.07	763.65	2.7392	2.8425
3126505477	1381.65	822.48	1383.71	810.55	2.7326	2.8159
3126513809	1363.16	822.99	1370.15	793.83	2.7236	2.7543
3126522144	1366.62	816.19	1383.18	798.48	2.6969	2.7966
3126530476	1362.96	822.22	1375.54	799.64	2.7186	2.7692
3126538810	1367.59	827.33	1375.19	801.78	2.7191	2.7862
3126547143	1362.65	824.04	1375.85	805.21	2.7186	2.7649
3126555475	1358.53	826.74	1374.58	817.24	2.6981	2.7579
3126563808	1363.46	825.77	1378.55	821.62	2.7025	2.7697
3126572142	1367.87	825.78	1373.99	832.74	2.7085	2.7684
3126580476	1361.56	823.03	1376.45	814.54	2.6844	2.7234
3126588809	1357.28	834.34	1371.18	819.41	2.6926	2.7353
3126597143	1360.65	824.80	1376.26	811.66	2.6939	2.7046
3126605482	1356.47	836.94	1384.46	827.23	2.6845	2.7374
3126613815	1366.22	836.73	1380.11	836.58	2.6897	2.7628
3126622148	1362.86	823.25	1377.32	822.82	2.6763	2.7375
3126630481	1366.22	823.77	1378.54	830.75	2.6701	2.7579
3126638815	1358.62	831.18	1368.24	810.43	2.6590	2.7010
3126647148	1370.62	829.33	1371.34	808.46	2.6767	2.7215
3126655482	1366.54	840.09	1368.69	817.26	2.6965	2.7449
3126663815	1366.83	827.02	1372.80	815.92	2.6722	2.7492
3126672148	1360.80	833.53	1377.04	815.01	2.6621	2.7272
3126680481	1367.98	833.98	1370.63	818.91	2.6736	2.7283
3126688814	1364.86	831.46	1376.95	815.90	2.6835	2.7386
3126697148	1372.23	818.61	1372.23	811.86	2.6611	2.6967
3126705481	1363.87	821.27	1379.79	823.39	2.6739	2.7274
3126713813	1360.06	830.87	1384.55	831.75	2.6564	2.7168
3126722146	1364.07	834.77	1373.03	861.60	2.6798	2.7711
3126730480	1366.88	836.32	1377.42	814.30	2.6500	2.6867
3126738817	1365.80	842.00	1376.54	842.53	2.6724	2.7346
3126747152	1364.17	837.26	1379.20	826.54	2.6854	2.7028
3126755484	1360.06	834.58	1379.57	858.67	2.6748	2.7848
3126763818	1359.72	835.49	1371.61	830.84	2.6678	2.7101
3126772152	1363.48	829.20	1375.44	814.93	2.6646	2.7014
3126780485	1360.97	830.88	1364.92	808.29	2.6769	2.6852
3126788818	1367.79	828.39	1371.12	806.67	2.6484	2.7149
3126797150	1366.68	833.39	1371.09	805.21	2.6657	2.7227
3126805483	1350.24	837.93	1373.49	823.10	2.6597	2.7625
3126813816	1360.18	847.78	1374.37	821.64	2.6844	2.7442
3126822149	1360.07	846.53	1372.49	807.07	2.6887	2.7277
3126830483	1363.86	846.63	1369.37	804.59	2.6976	2.7212
3126838816	1353.45	840.31	1372.19	799.30	2.6854	2.7014
3126847150	1355.20	839.75	1372.58	796.69	2.6946	2.7028
3126855483	1356.18	833.47	1377.08	826.62	2.6756	2.7694
3126863818	1354.52	836.72	1381.18	821.32	2.6901	2.7208
3126872152	1363.02	832.72	1381.56	830.27	2.6909	2.7404
3126880486	1357.17	831.61	1367.93	818.67	2.6674	2.7146
3126888817	1356.89	841.62	1375.14	852.42	2.6902	2.7805
3126897151	1357.84	835.39	1386.52	832.29	2.6846	2.7445
3126905484	1358.57	836.73	1371.75	853.05	2.7079	2.7873
3126913819	1355.46	835.16	1379.30	840.13	2.6717	2.7600
3126922151	1353.65	834.64	1381.19	839.68	2.6734	2.7604
3126930485	1359.69	830.98	1373.76	824.93	2.6918	2.7474
3126938818	1354.49	827.40	1376.76	835.89	2.6854	2.7641
3126947151	1360.12	830.53	1370.56	800.85	2.7021	2.7445
3126955484	1353.06	829.85	1370.89	805.13	2.7000	2.7403
3126963818	1359.10	832.55	1370.82	818.12	2.6838	2.7881
3126972150	1358.95	832.75	1368.90	817.55	2.6757	2.7584
3126980483	1361.97	834.78	1377.26	804.59	2.7234	2.8078
3126988816	1354.20	731.04	1389.96	706.10	2.7571	2.8368
3126997159	1357.11	660.87	1378.02	648.33	2.7890	2.8949
3127005491	1351.83	587.61	1368.80	588.89	2.7859	2.8837
3127013824	1362.41	578.74	1364.42	564.32	2.8141	2.9189
3127022158	1354.59	556.16	1365.71	555.67	2.8013	2.8891
3127030492	1357.13	560.79	1360.34	547.45	2.8094	2.8867
3127038825	1368.10	562.45	1361.79	542.76	2.8255	2.9234
3127047157	1361.05	556.20	1371.27	537.30	2.8034	2.9198
3127055491	1365.46	551.93	1362.23	537.03	2.8270	2.9124
3127063823	1364.19	548.18	1366.46	541.97	2.8314	2.9262
3127072157	1362.01	540.43	1366.04	545.72	2.8543	2.9191
3127080491	1367.99	540.05	1362.23	546.53	2.8520	2.9079
3127088824	1360.69	541.75	1367.13	550.75	2.8279	2.9240
3127097157	1366.71	550.33	1365.56	558.04	2.8279	2.9390
3127105491	1365.95	550.47	1363.16	549.46	2.8451	2.9358
3127113824	1367.43	554.09	1372.71	561.65	2.8489	2.9364
3127122157	1368.80	549.43	1365.58	560.26	2.8557	2.9395
3127130495	1368.12	549.59	1364.03	560.44	2.8543	2.9328
3127138828	1368.28	548.14	1371.80	564.58	2.8647	2.9337
3127147160	1368.08	537.14	1370.46	556.01	2.8613	2.9344
3127155494	1360.07	541.54	1363.50	560.53	2.8544	2.9358
