t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1447166642	1169.87	495.47	1158.70	514.27	3.1141	3.1994
1447174974	1169.89	503.37	1162.56	517.08	3.1164	3.2019
1447183306	1172.48	497.04	1164.04	514.02	3.0964	3.2004
1447191640	1177.34	490.71	1163.10	503.06	3.0984	3.1915
1447199975	1173.94	491.07	1163.37	507.88	3.1165	3.1823
1447208306	1172.40	495.44	1165.96	515.95	3.1100	3.2151
1447216639	1172.76	496.93	1167.30	507.44	3.1136	3.1909
1447224973	1175.50	489.56	1170.09	501.13	3.1267	3.1842
1447233307	1173.93	495.33	1168.17	503.12	3.1125	3.2003
1447241640	1178.14	503.12	1162.95	495.50	3.1091	3.1963
1447249973	1174.95	508.44	1170.72	508.28	3.1217	3.2048
1447258305	1176.80	522.37	1178.39	523.90	3.0966	3.1722
1447266638	1220.02	544.85	1237.21	552.17	3.0891	3.1880
1447274977	1256.49	579.10	1275.58	568.19	3.1283	3.1850
1447283311	1276.67	582.84	1287.50	594.43	3.1236	3.1702
1447291643	1291.36	598.80	1310.28	610.91	3.1073	3.1567
1447299977	1307.39	621.06	1326.29	612.29	3.1158	3.1673
1447308310	1312.10	636.38	1333.39	595.16	3.0996	3.2070
1447316644	1321.44	647.52	1365.22	598.74	3.0946	3.2202
1447324977	1330.84	660.06	1355.90	607.69	3.1020	3.2134
1447333310	1342.28	663.55	1344.64	610.68	3.1103	3.1506
1447341642	1349.11	661.70	1352.39	643.49	3.1162	3.1677
1447349976	1348.13	679.55	1357.39	651.80	3.1387	3.1733
1447358309	1334.47	695.88	1354.71	666.71	3.1164	3.1997
1447366643	1331.90	708.91	1336.19	658.76	3.1080	3.2190
1447374976	1324.80	723.84	1330.53	657.07	3.0805	3.2094
1447383310	1321.95	733.75	1333.05	701.19	3.0817	3.1845
1447391643	1322.18	735.27	1320.61	692.33	3.0716	3.1687
1447399982	1331.03	734.59	1326.75	688.49	3.0930	3.1741
1447408316	1332.65	735.46	1323.54	710.25	3.0765	3.1647
1447416649	1335.03	742.23	1321.94	711.43	3.0764	3.1315
1447424981	1331.94	741.14	1326.07	719.58	3.1066	3.1209
1447433315	1333.83	745.34	1316.19	749.11	3.1198	3.2064
1447441648	1332.30	743.52	1324.54	731.02	3.1068	3.1510
1447449981	1331.18	747.04	1318.06	741.92	3.1241	3.1838
1447458315	1336.19	740.55	1304.56	771.21	3.0951	3.2448
1447466648	1336.49	740.16	1305.21	776.67	3.1146	3.2319
1447474981	1333.46	742.16	1308.09	769.53	3.1034	3.2358
1447483315	1335.43	746.35	1317.40	771.72	3.1303	3.2295
1447491648	1331.48	742.81	1318.79	749.49	3.1284	3.1921
1447499980	1329.65	741.77	1314.30	778.41	3.1371	3.2609
1447508314	1333.95	748.18	1307.04	775.17	3.1485	3.2249
1447516647	1334.61	744.11	1315.24	775.82	3.1341	3.2345
1447524980	1334.03	751.48	1314.65	767.22	3.1461	3.2210
1447533318	1338.34	748.91	1317.60	756.41	3.1445	3.1917
1447541651	1336.44	747.69	1315.43	745.78	3.1458	3.2129
1447549984	1335.11	730.94	1313.73	776.82	3.1383	3.2721
1447558317	1328.27	702.47	1326.86	673.02	3.1639	3.2437
1447566651	1327.22	772.10	1334.89	879.05	3.0996	3.2433
1447574984	1317.80	1316.89	NaN	NaN	3.2100	NaN
1447583316	1210.20	1499.64	1217.97	1472.28	1.8848	1.4968
1447591649	NaN	NaN	NaN	NaN	NaN	NaN
1447599982	NaN	NaN	NaN	NaN	NaN	NaN
1447608316	NaN	NaN	NaN	NaN	NaN	NaN
1447616650	NaN	NaN	NaN	NaN	NaN	NaN
1447624983	NaN	NaN	NaN	NaN	NaN	NaN
1447633316	NaN	NaN	NaN	NaN	NaN	NaN
1447641650	NaN	NaN	NaN	NaN	NaN	NaN
1447649983	NaN	NaN	NaN	NaN	NaN	NaN
1447658316	NaN	NaN	NaN	NaN	NaN	NaN
1447666654	NaN	NaN	NaN	NaN	NaN	NaN
1447674988	NaN	NaN	NaN	NaN	NaN	NaN
1447683321	NaN	NaN	NaN	NaN	NaN	NaN
1447691654	NaN	NaN	NaN	NaN	NaN	NaN
1447699987	NaN	NaN	NaN	NaN	NaN	NaN
1447708320	NaN	NaN	NaN	NaN	NaN	NaN
1447716654	NaN	NaN	NaN	NaN	NaN	NaN
1447724987	1363.17	1393.56	NaN	NaN	2.6161	NaN
1447733320	NaN	NaN	1305.45	1217.14	NaN	3.0214
1447741653	1318.42	1164.77	1264.65	1154.36	2.8076	3.2952
1447749987	1323.49	1106.28	1262.47	985.56	2.9587	3.2144
1447758320	NaN	NaN	1268.71	837.21	NaN	3.2048
1447766653	1287.26	947.57	1272.23	731.04	3.0163	3.2662
1447774986	1297.09	877.84	1285.29	649.56	3.0965	3.2423
1447783319	1284.07	756.93	1273.91	625.96	3.0609	3.3082
1447791656	1286.11	711.89	1272.86	707.32	3.1352	3.2278
1447799990	1291.51	672.91	1262.31	761.61	3.1561	3.3076
1447808323	1302.61	666.20	1271.77	751.15	3.1797	3.3081
1447816657	1298.43	682.26	1269.84	724.04	3.1640	3.2638
1447824990	1295.18	713.00	1269.76	743.57	3.1105	3.3122
1447833323	1300.83	715.54	1264.06	744.75	3.1262	3.3195
1447841657	1304.33	730.62	1268.06	726.53	3.1368	3.2810
1447849988	1301.07	730.82	1272.28	739.47	3.1381	3.3258
1447858322	1299.60	729.09	1264.04	736.07	3.1396	3.3153
1447866656	1293.95	727.70	1274.28	738.60	3.1520	3.3194
1447874989	1295.65	729.40	1263.61	743.68	3.1540	3.3313
1447883322	1296.88	718.69	1278.93	681.61	3.1378	3.2520
1447891656	1305.00	712.41	1269.69	712.54	3.1648	3.3210
1447899989	1295.90	709.07	1268.69	705.91	3.1467	3.3009
1447908322	1290.89	707.75	1276.39	671.47	3.1555	3.2175
1447916655	1284.06	716.85	1279.87	667.39	3.1524	3.2216
1447924995	1295.30	705.04	1281.42	684.36	3.1349	3.2493
1447933328	1288.13	698.85	1279.34	679.80	3.1409	3.2488
