t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1694988846	1534.98	691.80	1523.52	716.11	3.4145	3.6884
1694997179	1531.47	691.20	1524.79	719.11	3.4075	3.6788
1695005517	1530.57	694.85	1520.22	723.20	3.3999	3.6823
1695013850	1531.85	683.94	1522.72	717.76	3.4318	3.6803
1695022183	1530.86	685.26	1522.47	699.01	3.4185	3.6425
1695030515	1533.48	691.51	1520.77	710.67	3.4228	3.6649
1695038848	1534.01	692.67	1527.74	707.47	3.4123	3.6371
1695047182	1533.01	691.52	1526.78	707.30	3.4246	3.6628
1695055516	1530.31	698.44	1527.09	713.14	3.4281	3.6905
1695063849	1529.07	695.67	1522.55	698.12	3.4399	3.6515
1695072182	1530.90	697.94	1520.40	700.59	3.4263	3.6564
1695080515	1527.76	693.79	1522.27	697.91	3.4219	3.6443
1695088849	1526.60	692.05	1521.24	707.36	3.4317	3.6532
1695097182	1529.85	692.31	1520.33	713.22	3.4285	3.6677
1695105514	1525.18	698.87	1525.33	704.07	3.4462	3.6613
1695113848	1528.29	698.13	1518.10	709.49	3.4535	3.6525
1695122181	1526.59	686.79	1526.65	695.47	3.4573	3.6550
1695130519	1532.46	695.76	1525.37	693.59	3.4546	3.6516
1695138852	1518.13	700.34	1522.11	713.38	3.4516	3.7041
1695147185	1528.35	697.12	1521.79	695.61	3.4321	3.6577
1695155519	1515.39	697.80	1514.02	720.34	3.4573	3.7140
1695163851	1528.53	692.56	1522.18	713.31	3.4587	3.6900
1695172185	1523.84	699.51	1514.57	691.96	3.4532	3.6565
1695180518	1526.65	701.05	1523.21	693.48	3.4768	3.6731
1695188851	1523.65	699.38	1511.13	723.43	3.4686	3.7183
1695197184	1525.76	694.90	1516.87	714.42	3.4897	3.7106
1695205517	1533.63	699.09	1511.92	721.39	3.4628	3.7353
1695213851	1526.35	688.86	1515.17	723.26	3.4699	3.7279
1695222184	1525.17	695.00	1514.62	714.53	3.4809	3.7444
1695230517	1519.80	689.02	1519.45	721.43	3.4769	3.7099
1695238851	1525.39	686.43	1518.78	732.35	3.4842	3.7517
1695247183	1517.96	684.75	1521.56	732.41	3.4849	3.7314
1695255517	1527.73	624.31	1516.99	710.46	3.5616	3.6918
1695263854	1520.72	676.68	1513.53	684.04	3.5197	3.7253
1695272187	1509.96	853.02	1533.27	681.57	3.2919	3.7564
