t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3157047870	1143.11	634.82	1118.98	657.52	2.5647	2.5800
3157056203	1152.33	636.38	1123.61	656.94	2.5571	2.5861
3157064537	1145.22	651.38	1133.57	662.77	2.5418	2.5733
3157072870	1163.33	657.43	1159.80	668.89	2.5503	2.5640
3157081203	1179.84	656.93	1183.83	674.44	2.5567	2.5569
3157089536	1195.95	655.17	1195.92	663.20	2.5366	2.5455
3157097870	1203.62	669.74	1203.96	661.34	2.5564	2.5590
3157106202	1217.76	674.72	1214.11	670.51	2.5264	2.5551
3157114535	1238.08	679.41	1259.70	663.04	2.5197	2.5503
3157122869	1262.73	672.20	1280.32	645.17	2.5618	2.5369
3157131202	1284.54	646.81	1306.27	634.71	2.5890	2.5570
3157139536	1293.22	787.33	1331.69	661.41	2.3544	2.5603
3157147873	1379.72	1225.90	1390.43	862.87	2.3435	2.1628
3157156205	NaN	NaN	NaN	NaN	NaN	NaN
3157164539	NaN	NaN	NaN	NaN	NaN	NaN
3157172880	NaN	NaN	NaN	NaN	NaN	NaN
3157181205	NaN	NaN	NaN	NaN	NaN	NaN
3157189537	NaN	NaN	NaN	NaN	NaN	NaN
3157197870	NaN	NaN	NaN	NaN	NaN	NaN
3157206204	NaN	NaN	NaN	NaN	NaN	NaN
3157214537	NaN	NaN	NaN	NaN	NaN	NaN
3157222871	NaN	NaN	NaN	NaN	NaN	NaN
3157231204	NaN	NaN	NaN	NaN	NaN	NaN
3157239538	NaN	NaN	NaN	NaN	NaN	NaN
3157247871	NaN	NaN	NaN	NaN	NaN	NaN
3157256204	NaN	NaN	NaN	NaN	NaN	NaN
3157264537	NaN	NaN	NaN	NaN	NaN	NaN
3157272870	NaN	NaN	NaN	NaN	NaN	NaN
3157281208	NaN	NaN	NaN	NaN	NaN	NaN
3157289541	NaN	NaN	NaN	NaN	NaN	NaN
3157297875	NaN	NaN	NaN	NaN	NaN	NaN
3157306208	NaN	NaN	NaN	NaN	NaN	NaN
3157314542	NaN	NaN	NaN	NaN	NaN	NaN
3157322875	NaN	NaN	NaN	NaN	NaN	NaN
3157331208	NaN	NaN	NaN	NaN	NaN	NaN
3157339542	NaN	NaN	NaN	NaN	NaN	NaN
3157347875	NaN	NaN	NaN	NaN	NaN	NaN
3157356207	NaN	NaN	NaN	NaN	NaN	NaN
3157364540	NaN	NaN	NaN	NaN	NaN	NaN
3157372873	NaN	NaN	NaN	NaN	NaN	NaN
3157381207	NaN	NaN	NaN	NaN	NaN	NaN
3157389541	NaN	NaN	NaN	NaN	NaN	NaN
3157397874	NaN	NaN	NaN	NaN	NaN	NaN
