t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2467106632	1327.11	677.46	1400.12	666.21	2.3553	2.3705
2467114974	1324.41	644.60	1387.79	635.77	2.4001	2.4577
2467123306	1322.54	619.21	1376.97	607.59	2.4503	2.4952
2467131639	1327.20	601.38	1383.20	588.36	2.4467	2.4919
2467139973	1325.29	604.66	1369.93	581.26	2.4612	2.5305
2467148306	1309.11	615.00	1368.25	595.09	2.4471	2.4937
2467156631	1304.04	615.86	1363.76	599.39	2.4687	2.4920
2467164970	1303.79	630.80	1355.59	602.86	2.4306	2.4930
2467173303	1302.72	640.69	1350.29	607.59	2.4381	2.4567
2467181645	1307.96	644.58	1357.25	628.58	2.4155	2.4834
2467189978	1304.79	648.99	1338.39	622.57	2.4299	2.4616
2467198311	1298.97	651.01	1345.99	629.82	2.4159	2.4754
2467206643	1299.28	656.81	1349.04	638.37	2.4137	2.4545
2467214976	1302.40	661.86	1356.97	642.06	2.4031	2.4462
2467223310	1305.43	662.52	1344.76	646.32	2.4076	2.4769
2467231643	1303.05	666.41	1344.20	654.10	2.4376	2.4655
2467239977	1295.51	666.83	1345.15	649.38	2.4289	2.4626
2467248310	1287.79	661.98	1334.26	649.77	2.4265	2.4435
2467256644	1283.56	649.48	1327.57	651.53	2.4336	2.4641
2467264977	1282.89	659.03	1327.16	645.59	2.4519	2.4740
2467273310	1271.91	638.14	1322.42	637.73	2.4820	2.5125
2467281643	1269.56	655.25	1332.06	632.53	2.4580	2.5252
2467289975	1282.87	780.94	1332.31	737.48	2.2271	2.3586
2467298315	1251.26	1061.84	1349.30	1083.14	1.9127	2.2693
2467306648	NaN	NaN	NaN	NaN	NaN	NaN
2467314973	NaN	NaN	NaN	NaN	NaN	NaN
2467323315	NaN	NaN	NaN	NaN	NaN	NaN
2467331648	NaN	NaN	NaN	NaN	NaN	NaN
2467339982	NaN	NaN	NaN	NaN	NaN	NaN
2467348315	NaN	NaN	NaN	NaN	NaN	NaN
2467356648	NaN	NaN	NaN	NaN	NaN	NaN
2467364982	NaN	NaN	NaN	NaN	NaN	NaN
2467373314	NaN	NaN	NaN	NaN	NaN	NaN
2467381648	NaN	NaN	NaN	NaN	NaN	NaN
2467389981	NaN	NaN	NaN	NaN	NaN	NaN
2467398314	NaN	NaN	NaN	NaN	NaN	NaN
2467406648	NaN	NaN	NaN	NaN	NaN	NaN
2467414980	NaN	NaN	NaN	NaN	NaN	NaN
2467423314	NaN	NaN	NaN	NaN	NaN	NaN
2467431652	NaN	NaN	NaN	NaN	NaN	NaN
2467439984	NaN	NaN	NaN	NaN	NaN	NaN
2467448317	NaN	NaN	NaN	NaN	NaN	NaN
2467456651	NaN	NaN	NaN	NaN	NaN	NaN
2467464983	NaN	NaN	NaN	NaN	NaN	NaN
2467473317	NaN	NaN	NaN	NaN	NaN	NaN
2467481651	NaN	NaN	NaN	NaN	NaN	NaN
2467489984	NaN	NaN	NaN	NaN	NaN	NaN
2467498317	NaN	NaN	NaN	NaN	NaN	NaN
2467506651	NaN	NaN	NaN	NaN	NaN	NaN
2467514983	NaN	NaN	NaN	NaN	NaN	NaN
2467523317	NaN	NaN	NaN	NaN	NaN	NaN
2467531649	NaN	NaN	NaN	NaN	NaN	NaN
2467539983	NaN	NaN	NaN	NaN	NaN	NaN
2467548316	NaN	NaN	NaN	NaN	NaN	NaN
2467556652	NaN	NaN	NaN	NaN	NaN	NaN
2467564986	NaN	NaN	NaN	NaN	NaN	NaN
2467573319	NaN	NaN	NaN	NaN	NaN	NaN
2467581652	NaN	NaN	NaN	NaN	NaN	NaN
2467589986	NaN	NaN	NaN	NaN	NaN	NaN
2467598319	NaN	NaN	NaN	NaN	NaN	NaN
2467606652	NaN	NaN	NaN	NaN	NaN	NaN
2467614984	NaN	NaN	NaN	NaN	NaN	NaN
2467623318	NaN	NaN	NaN	NaN	NaN	NaN
2467631651	NaN	NaN	NaN	NaN	NaN	NaN
2467639985	NaN	NaN	NaN	NaN	NaN	NaN
2467648318	NaN	NaN	NaN	NaN	NaN	NaN
2467656651	NaN	NaN	NaN	NaN	NaN	NaN
2467664985	NaN	NaN	NaN	NaN	NaN	NaN
2467673318	NaN	NaN	NaN	NaN	NaN	NaN
2467681651	NaN	NaN	NaN	NaN	NaN	NaN
2467689991	NaN	NaN	NaN	NaN	NaN	NaN
2467698324	NaN	NaN	NaN	NaN	NaN	NaN
2467706657	NaN	NaN	NaN	NaN	NaN	NaN
2467714991	NaN	NaN	NaN	NaN	NaN	NaN
2467723324	NaN	NaN	NaN	NaN	NaN	NaN
2467731657	NaN	NaN	NaN	NaN	NaN	NaN
2467739991	NaN	NaN	NaN	NaN	NaN	NaN
2467748324	NaN	NaN	NaN	NaN	NaN	NaN
2467756657	NaN	NaN	NaN	NaN	NaN	NaN
2467764990	NaN	NaN	NaN	NaN	NaN	NaN
2467773323	NaN	NaN	NaN	NaN	NaN	NaN
2467781656	NaN	NaN	NaN	NaN	NaN	NaN
2467789990	NaN	NaN	NaN	NaN	NaN	NaN
2467798323	NaN	NaN	NaN	NaN	NaN	NaN
2467806656	NaN	NaN	NaN	NaN	NaN	NaN
2467814989	NaN	NaN	NaN	NaN	NaN	NaN
2467823322	NaN	NaN	NaN	NaN	NaN	NaN
2467831609	NaN	NaN	NaN	NaN	NaN	NaN
2467839896	NaN	NaN	NaN	NaN	NaN	NaN
2467848183	NaN	NaN	NaN	NaN	NaN	NaN
2467856516	NaN	NaN	NaN	NaN	NaN	NaN
2467864849	NaN	NaN	NaN	NaN	NaN	NaN
2467873182	NaN	NaN	NaN	NaN	NaN	NaN
2467881515	NaN	NaN	NaN	NaN	NaN	NaN
2467889849	NaN	NaN	NaN	NaN	NaN	NaN
2467898227	NaN	NaN	NaN	NaN	NaN	NaN
2467906605	NaN	NaN	NaN	NaN	NaN	NaN
2467914985	NaN	NaN	NaN	NaN	NaN	NaN
2467923318	NaN	NaN	NaN	NaN	NaN	NaN
2467931652	NaN	NaN	NaN	NaN	NaN	NaN
2467939985	NaN	NaN	NaN	NaN	NaN	NaN
2467948317	NaN	NaN	NaN	NaN	NaN	NaN
2467956654	NaN	NaN	NaN	NaN	NaN	NaN
2467964988	NaN	NaN	NaN	NaN	NaN	NaN
2467973321	NaN	NaN	NaN	NaN	NaN	NaN
2467981654	NaN	NaN	NaN	NaN	NaN	NaN
2467989988	NaN	NaN	NaN	NaN	NaN	NaN
2467998321	NaN	NaN	NaN	NaN	NaN	NaN
2468006655	NaN	NaN	NaN	NaN	NaN	NaN
2468014988	NaN	NaN	NaN	NaN	NaN	NaN
2468023321	NaN	NaN	NaN	NaN	NaN	NaN
2468031653	NaN	NaN	NaN	NaN	NaN	NaN
2468039987	NaN	NaN	NaN	NaN	NaN	NaN
2468048320	NaN	NaN	NaN	NaN	NaN	NaN
2468056654	NaN	NaN	NaN	NaN	NaN	NaN
2468064987	NaN	NaN	NaN	NaN	NaN	NaN
2468073320	NaN	NaN	NaN	NaN	NaN	NaN
2468081659	NaN	NaN	NaN	NaN	NaN	NaN
2468089991	NaN	NaN	NaN	NaN	NaN	NaN
2468098325	NaN	NaN	NaN	NaN	NaN	NaN
2468106658	NaN	NaN	NaN	NaN	NaN	NaN
2468114990	NaN	NaN	NaN	NaN	NaN	NaN
2468123324	NaN	NaN	NaN	NaN	NaN	NaN
2468131658	NaN	NaN	NaN	NaN	NaN	NaN
2468139991	NaN	NaN	NaN	NaN	NaN	NaN
2468148324	NaN	NaN	NaN	NaN	NaN	NaN
2468156658	NaN	NaN	NaN	NaN	NaN	NaN
2468164990	NaN	NaN	NaN	NaN	NaN	NaN
2468173324	NaN	NaN	NaN	NaN	NaN	NaN
2468181657	NaN	NaN	NaN	NaN	NaN	NaN
2468189990	NaN	NaN	NaN	NaN	NaN	NaN
2468198323	NaN	NaN	NaN	NaN	NaN	NaN
2468206657	NaN	NaN	NaN	NaN	NaN	NaN
2468214995	NaN	NaN	NaN	NaN	NaN	NaN
2468223328	NaN	NaN	NaN	NaN	NaN	NaN
2468231662	NaN	NaN	NaN	NaN	NaN	NaN
2468239995	NaN	NaN	NaN	NaN	NaN	NaN
2468248328	NaN	NaN	NaN	NaN	NaN	NaN
2468256661	NaN	NaN	NaN	NaN	NaN	NaN
2468264994	NaN	NaN	NaN	NaN	NaN	NaN
2468273328	NaN	NaN	NaN	NaN	NaN	NaN
2468281660	NaN	NaN	NaN	NaN	NaN	NaN
2468289994	NaN	NaN	NaN	NaN	NaN	NaN
2468298327	NaN	NaN	1255.64	459.17	NaN	2.6591
2468306659	955.88	538.96	1250.89	479.51	2.5265	2.6886
2468314993	958.55	541.67	1273.48	508.80	2.6420	2.6471
2468323326	967.60	570.39	1270.03	538.41	2.6622	2.6388
2468331660	1009.86	567.77	1284.47	592.19	2.6722	2.6371
2468339993	1038.73	605.84	1298.62	621.47	2.6406	2.6292
2468348340	1044.03	630.58	1285.56	625.57	2.6289	2.6329
