t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3282067473	1362.62	713.59	1347.47	710.73	2.7056	2.7727
3282075806	1349.86	711.09	1347.68	720.61	2.6961	2.7790
3282084140	1313.16	696.67	1326.51	718.41	2.7105	2.7813
3282092473	1304.13	705.61	1301.14	714.84	2.7003	2.7800
3282100807	1307.99	713.27	1294.74	706.28	2.7067	2.7742
3282109140	1311.42	707.26	1296.58	689.41	2.7047	2.7757
3282117473	1305.50	714.08	1289.25	689.65	2.7059	2.7866
3282125807	1307.99	720.69	1292.90	687.15	2.6968	2.7800
3282134140	1302.19	719.71	1295.39	690.25	2.6796	2.7760
3282142473	1304.45	728.90	1294.92	685.21	2.6876	2.7781
3282150806	1303.77	734.86	1301.67	702.63	2.7017	2.7918
3282159140	1295.43	726.11	1300.28	708.27	2.6627	2.7537
3282167473	1300.48	719.93	1308.49	731.40	2.6615	2.7623
3282175805	1296.51	676.64	1311.49	710.47	2.7260	2.7562
3282184140	1293.14	721.87	1318.00	694.13	2.6709	2.7576
3282192478	1287.42	926.52	1320.99	690.22	2.6094	2.7907
3282200811	1258.03	1291.69	1345.19	735.05	2.4503	2.7451
3282209144	NaN	NaN	1388.07	1061.75	NaN	2.4512
3282217486	NaN	NaN	NaN	NaN	NaN	NaN
3282225819	NaN	NaN	NaN	NaN	NaN	NaN
3282234153	NaN	NaN	NaN	NaN	NaN	NaN
3282242486	NaN	NaN	NaN	NaN	NaN	NaN
3282250819	NaN	NaN	NaN	NaN	NaN	NaN
3282259152	NaN	NaN	NaN	NaN	NaN	NaN
3282267486	NaN	NaN	NaN	NaN	NaN	NaN
3282275818	NaN	NaN	NaN	NaN	NaN	NaN
3282284152	NaN	NaN	NaN	NaN	NaN	NaN
3282292485	NaN	NaN	NaN	NaN	NaN	NaN
3282300818	NaN	NaN	NaN	NaN	NaN	NaN
3282309152	NaN	NaN	NaN	NaN	NaN	NaN
3282317485	NaN	NaN	NaN	NaN	NaN	NaN
3282325822	NaN	NaN	NaN	NaN	NaN	NaN
3282334155	NaN	NaN	NaN	NaN	NaN	NaN
3282342489	NaN	NaN	NaN	NaN	NaN	NaN
3282350822	NaN	NaN	NaN	NaN	NaN	NaN
3282359155	NaN	NaN	NaN	NaN	NaN	NaN
3282367488	NaN	NaN	NaN	NaN	NaN	NaN
3282375821	NaN	NaN	NaN	NaN	NaN	NaN
3282384155	NaN	NaN	NaN	NaN	NaN	NaN
3282392488	NaN	NaN	NaN	NaN	NaN	NaN
3282400821	NaN	NaN	NaN	NaN	NaN	NaN
3282409154	NaN	NaN	NaN	NaN	NaN	NaN
3282417487	NaN	NaN	NaN	NaN	NaN	NaN
3282425821	NaN	NaN	NaN	NaN	NaN	NaN
3282434155	NaN	NaN	NaN	NaN	NaN	NaN
3282442487	NaN	NaN	NaN	NaN	NaN	NaN
3282450823	NaN	NaN	NaN	NaN	NaN	NaN
3282459157	NaN	NaN	NaN	NaN	NaN	NaN
3282467490	NaN	NaN	NaN	NaN	NaN	NaN
3282475823	NaN	NaN	NaN	NaN	NaN	NaN
3282484156	NaN	NaN	NaN	NaN	NaN	NaN
3282492489	NaN	NaN	NaN	NaN	NaN	NaN
3282500823	NaN	NaN	NaN	NaN	NaN	NaN
3282509156	NaN	NaN	NaN	NaN	NaN	NaN
3282517490	NaN	NaN	NaN	NaN	NaN	NaN
3282525822	NaN	NaN	NaN	NaN	NaN	NaN
3282534156	NaN	NaN	NaN	NaN	NaN	NaN
3282542489	NaN	NaN	NaN	NaN	NaN	NaN
3282550822	NaN	NaN	NaN	NaN	NaN	NaN
3282559155	NaN	NaN	NaN	NaN	NaN	NaN
3282567488	NaN	NaN	NaN	NaN	NaN	NaN
3282575822	NaN	NaN	NaN	NaN	NaN	NaN
3282584165	NaN	NaN	NaN	NaN	NaN	NaN
3282592498	NaN	NaN	NaN	NaN	NaN	NaN
3282600831	NaN	NaN	NaN	NaN	NaN	NaN
3282609164	NaN	NaN	NaN	NaN	NaN	NaN
3282617498	NaN	NaN	NaN	NaN	NaN	NaN
3282625831	NaN	NaN	NaN	NaN	NaN	NaN
3282634164	NaN	NaN	NaN	NaN	NaN	NaN
3282642497	NaN	NaN	NaN	NaN	NaN	NaN
3282650831	NaN	NaN	NaN	NaN	NaN	NaN
3282659164	NaN	NaN	NaN	NaN	NaN	NaN
