t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1550910604	1377.34	732.33	1365.09	735.73	3.1019	3.2358
1550918938	1376.66	731.57	1358.91	734.32	3.1183	3.2372
1550927271	1382.37	729.39	1368.49	728.63	3.1202	3.2200
1550935604	1382.96	716.50	1370.18	753.86	3.1085	3.2876
1550943938	1384.42	713.75	1361.44	733.99	3.1289	3.2604
1550952277	1374.83	721.42	1366.18	747.79	3.1384	3.2843
1550960610	1385.46	715.08	1364.89	727.44	3.1107	3.2375
1550968943	1374.09	716.94	1364.23	733.91	3.1370	3.2584
1550977276	1371.56	717.16	1365.26	716.85	3.1159	3.2239
1550985609	1368.87	716.47	1360.37	720.59	3.1224	3.2376
1550993943	1377.95	719.72	1360.62	720.60	3.1080	3.2297
1551002276	1379.71	723.25	1358.65	737.77	3.1192	3.2728
1551010609	1366.40	721.00	1362.88	743.68	3.1270	3.2800
1551018943	1374.31	715.39	1366.92	723.86	3.1029	3.2200
1551027276	1375.60	726.88	1357.64	748.01	3.1125	3.2386
1551035608	1378.02	732.40	1368.70	719.16	3.1128	3.2187
1551043942	1368.69	731.70	1363.44	725.30	3.1104	3.2120
1551052275	1371.23	730.46	1359.45	711.21	3.1204	3.2384
1551060608	1373.62	733.50	1356.84	717.40	3.1197	3.2576
1551068942	1372.84	731.06	1361.56	711.17	3.1150	3.2322
1551077275	1377.01	722.63	1362.30	715.53	3.1316	3.2310
1551085613	1372.47	734.79	1365.17	725.24	3.1243	3.2648
1551093947	1375.99	732.08	1363.85	726.66	3.1387	3.2757
1551102280	1379.17	731.00	1362.34	720.82	3.1475	3.2445
1551110613	1375.17	737.97	1365.09	727.72	3.1763	3.2662
1551118946	1366.40	734.68	1364.65	748.10	3.1433	3.3282
1551127279	1312.67	713.78	1317.73	749.79	3.1657	3.3382
1551135612	1308.94	699.17	1285.04	729.87	3.1477	3.3347
1551143946	1295.96	693.01	1283.06	692.62	3.1604	3.2978
1551152279	1299.20	701.31	1284.84	686.76	3.1549	3.3018
1551160612	1301.66	698.22	1283.38	687.32	3.1468	3.2879
1551168946	1301.42	700.94	1278.25	700.24	3.1751	3.3142
1551177279	1298.10	699.82	1271.22	691.43	3.1578	3.3069
1551185612	1301.61	695.38	1274.43	711.23	3.1547	3.3400
1551193945	1296.57	703.55	1271.39	695.35	3.1789	3.3131
1551202278	1292.83	705.91	1267.98	721.82	3.2060	3.3528
1551210617	1302.49	705.06	1269.45	739.14	3.1852	3.3848
1551218951	1294.05	703.45	1268.45	722.92	3.1977	3.3606
1551227284	1297.91	702.20	1272.04	687.27	3.1909	3.2828
1551235617	1286.89	698.02	1270.78	701.30	3.1968	3.3011
1551243951	1296.03	689.13	1271.33	699.16	3.1973	3.3316
1551252284	1290.62	693.92	1272.78	695.18	3.2034	3.3401
1551260617	1296.05	692.51	1276.54	696.74	3.2224	3.3556
1551268951	1298.36	689.33	1276.78	711.37	3.2223	3.3454
1551277283	1299.53	695.41	1275.57	706.91	3.2084	3.3526
1551285616	1297.32	695.14	1274.09	709.19	3.2189	3.3491
1551293949	1300.17	700.44	1270.45	738.09	3.2215	3.4040
1551302283	1295.45	710.98	1273.14	706.21	3.2394	3.3663
1551310616	1294.92	704.34	1277.03	722.32	3.2394	3.4100
1551318949	1300.36	699.16	1276.96	695.60	3.2238	3.3677
1551327283	1295.11	705.61	1272.09	718.23	3.2598	3.4202
1551335616	1302.22	706.44	1276.74	681.58	3.2311	3.3635
1551343954	1300.44	709.52	1281.75	682.44	3.2663	3.3482
1551352286	1296.96	700.28	1281.44	680.50	3.2562	3.3646
1551360619	1287.63	708.78	1277.29	674.21	3.2554	3.3444
1551368952	1296.11	699.49	1273.94	670.91	3.2340	3.3271
1551377286	1296.40	708.74	1279.43	682.52	3.2452	3.3598
1551385619	1295.90	703.99	1274.88	703.72	3.2329	3.4023
1551393952	1295.52	697.19	1274.43	721.88	3.2278	3.4057
1551402286	1288.63	705.99	1269.14	741.25	3.2652	3.4205
1551410619	1295.77	702.69	1279.35	722.80	3.2451	3.4003
1551418952	1298.37	695.15	1275.21	684.62	3.2386	3.3191
1551427286	1299.47	703.87	1278.02	712.18	3.2493	3.3693
1551435618	1299.22	708.40	1279.00	711.64	3.2438	3.3785
1551443951	1292.47	701.61	1274.61	731.57	3.2511	3.4213
1551452285	1292.62	697.00	1277.41	727.26	3.2085	3.4049
1551460618	1296.06	697.14	1279.40	729.37	3.2592	3.4140
1551468951	1299.08	701.13	1274.31	722.34	3.2337	3.4019
1551477289	1286.55	706.11	1279.73	721.47	3.2464	3.4090
1551485622	1296.60	702.12	1289.26	701.24	3.2450	3.3680
