t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3208449070	NaN	NaN	NaN	NaN	NaN	NaN
3208457403	NaN	NaN	NaN	NaN	NaN	NaN
3208465737	NaN	NaN	NaN	NaN	NaN	NaN
3208474069	NaN	NaN	NaN	NaN	NaN	NaN
3208482403	NaN	NaN	NaN	NaN	NaN	NaN
3208490737	NaN	NaN	NaN	NaN	NaN	NaN
3208499069	NaN	NaN	NaN	NaN	NaN	NaN
3208507403	NaN	NaN	NaN	NaN	NaN	NaN
3208515737	NaN	NaN	NaN	NaN	NaN	NaN
3208524072	NaN	NaN	NaN	NaN	NaN	NaN
3208532405	NaN	NaN	NaN	NaN	NaN	NaN
3208540739	NaN	NaN	NaN	NaN	NaN	NaN
3208549072	NaN	NaN	NaN	NaN	NaN	NaN
3208557405	NaN	NaN	NaN	NaN	NaN	NaN
3208565738	NaN	NaN	NaN	NaN	NaN	NaN
3208574072	NaN	NaN	NaN	NaN	NaN	NaN
3208582405	NaN	NaN	NaN	NaN	NaN	NaN
3208590738	NaN	NaN	NaN	NaN	NaN	NaN
3208599072	NaN	NaN	NaN	NaN	NaN	NaN
3208607404	NaN	NaN	NaN	NaN	NaN	NaN
3208615737	NaN	NaN	NaN	NaN	NaN	NaN
3208624071	NaN	NaN	NaN	NaN	NaN	NaN
3208632405	NaN	NaN	NaN	NaN	NaN	NaN
3208640738	NaN	NaN	NaN	NaN	NaN	NaN
3208649071	NaN	NaN	NaN	NaN	NaN	NaN
3208657411	NaN	NaN	NaN	NaN	NaN	NaN
3208665744	NaN	NaN	NaN	NaN	NaN	NaN
3208674078	NaN	NaN	NaN	NaN	NaN	NaN
3208682410	NaN	NaN	NaN	NaN	NaN	NaN
3208690743	NaN	NaN	NaN	NaN	NaN	NaN
3208699076	NaN	NaN	NaN	NaN	NaN	NaN
3208707410	NaN	NaN	NaN	NaN	NaN	NaN
3208715743	NaN	NaN	NaN	NaN	NaN	NaN
3208724076	NaN	NaN	NaN	NaN	NaN	NaN
3208732410	NaN	NaN	NaN	NaN	NaN	NaN
3208740743	NaN	NaN	NaN	NaN	NaN	NaN
3208749077	NaN	NaN	NaN	NaN	NaN	NaN
3208757410	NaN	NaN	NaN	NaN	NaN	NaN
3208765742	NaN	NaN	NaN	NaN	NaN	NaN
3208774076	NaN	NaN	NaN	NaN	NaN	NaN
3208782409	NaN	NaN	NaN	NaN	NaN	NaN
3208790747	NaN	NaN	NaN	NaN	NaN	NaN
3208799080	NaN	NaN	NaN	NaN	NaN	NaN
3208807414	NaN	NaN	NaN	NaN	NaN	NaN
3208815747	NaN	NaN	NaN	NaN	NaN	NaN
3208824081	NaN	NaN	NaN	NaN	NaN	NaN
3208832414	NaN	NaN	NaN	NaN	NaN	NaN
3208840747	NaN	NaN	NaN	NaN	NaN	NaN
3208849079	NaN	NaN	NaN	NaN	NaN	NaN
3208857412	NaN	NaN	NaN	NaN	NaN	NaN
3208865677	NaN	NaN	NaN	NaN	NaN	NaN
3208873943	NaN	NaN	NaN	NaN	NaN	NaN
3208882276	NaN	NaN	NaN	NaN	NaN	NaN
3208890610	NaN	NaN	NaN	NaN	NaN	NaN
3208898943	NaN	NaN	NaN	NaN	NaN	NaN
3208907276	NaN	NaN	NaN	NaN	NaN	NaN
3208915610	NaN	NaN	NaN	NaN	NaN	NaN
3208923993	NaN	NaN	NaN	NaN	NaN	NaN
3208932375	NaN	NaN	NaN	NaN	NaN	NaN
3208940758	NaN	NaN	NaN	NaN	NaN	NaN
3208949091	NaN	NaN	NaN	NaN	NaN	NaN
3208957425	NaN	NaN	NaN	NaN	NaN	NaN
3208965758	NaN	NaN	NaN	NaN	NaN	NaN
3208974091	NaN	NaN	NaN	NaN	NaN	NaN
3208982424	NaN	NaN	NaN	NaN	NaN	NaN
3208990757	NaN	NaN	NaN	NaN	NaN	NaN
3208999091	NaN	NaN	NaN	NaN	NaN	NaN
3209007424	NaN	NaN	NaN	NaN	NaN	NaN
3209015756	NaN	NaN	NaN	NaN	NaN	NaN
3209024090	NaN	NaN	NaN	NaN	NaN	NaN
3209032423	NaN	NaN	NaN	NaN	NaN	NaN
3209040757	NaN	NaN	NaN	NaN	NaN	NaN
3209049094	NaN	NaN	NaN	NaN	NaN	NaN
3209057427	NaN	NaN	NaN	NaN	NaN	NaN
3209065761	NaN	NaN	NaN	NaN	NaN	NaN
3209074094	NaN	NaN	NaN	NaN	NaN	NaN
3209082427	NaN	NaN	NaN	NaN	NaN	NaN
3209090760	NaN	NaN	NaN	NaN	NaN	NaN
3209099093	NaN	NaN	NaN	NaN	NaN	NaN
3209107426	NaN	NaN	NaN	NaN	NaN	NaN
3209115760	NaN	NaN	NaN	NaN	NaN	NaN
3209124093	NaN	NaN	NaN	NaN	NaN	NaN
3209132426	NaN	NaN	NaN	NaN	NaN	NaN
3209140759	NaN	NaN	NaN	NaN	NaN	NaN
3209149093	NaN	NaN	NaN	NaN	NaN	NaN
3209157426	NaN	NaN	NaN	NaN	NaN	NaN
3209165759	NaN	NaN	NaN	NaN	NaN	NaN
3209174093	NaN	NaN	NaN	NaN	NaN	NaN
3209182432	NaN	NaN	NaN	NaN	NaN	NaN
3209190766	NaN	NaN	NaN	NaN	NaN	NaN
3209199099	NaN	NaN	NaN	NaN	NaN	NaN
3209207432	NaN	NaN	NaN	NaN	NaN	NaN
3209215765	NaN	NaN	NaN	NaN	NaN	NaN
3209224098	NaN	NaN	NaN	NaN	NaN	NaN
3209232432	NaN	NaN	NaN	NaN	NaN	NaN
3209240765	NaN	NaN	NaN	NaN	NaN	NaN
3209249098	NaN	NaN	NaN	NaN	NaN	NaN
3209257432	NaN	NaN	NaN	NaN	NaN	NaN
3209265765	NaN	NaN	NaN	NaN	NaN	NaN
3209274098	NaN	NaN	NaN	NaN	NaN	NaN
3209282431	NaN	NaN	NaN	NaN	NaN	NaN
3209290764	NaN	NaN	NaN	NaN	NaN	NaN
3209299097	NaN	NaN	NaN	NaN	NaN	NaN
3209307431	NaN	NaN	NaN	NaN	NaN	NaN
3209315767	NaN	NaN	NaN	NaN	NaN	NaN
3209324101	NaN	NaN	NaN	NaN	NaN	NaN
3209332434	NaN	NaN	NaN	NaN	NaN	NaN
3209340768	NaN	NaN	NaN	NaN	NaN	NaN
3209349100	NaN	NaN	NaN	NaN	NaN	NaN
3209357433	NaN	NaN	NaN	NaN	NaN	NaN
3209365767	NaN	NaN	NaN	NaN	NaN	NaN
3209374100	NaN	NaN	NaN	NaN	NaN	NaN
3209382433	NaN	NaN	NaN	NaN	NaN	NaN
3209390766	NaN	NaN	NaN	NaN	NaN	NaN
3209399099	NaN	NaN	NaN	NaN	NaN	NaN
3209407433	NaN	NaN	NaN	NaN	NaN	NaN
3209415766	NaN	NaN	NaN	NaN	NaN	NaN
3209424029	NaN	NaN	NaN	NaN	NaN	NaN
3209432293	NaN	NaN	NaN	NaN	NaN	NaN
3209440625	NaN	NaN	NaN	NaN	NaN	NaN
3209448959	NaN	NaN	NaN	NaN	NaN	NaN
3209457292	NaN	NaN	NaN	NaN	NaN	NaN
3209465626	NaN	NaN	NaN	NaN	NaN	NaN
3209473959	NaN	NaN	NaN	NaN	NaN	NaN
3209482292	NaN	NaN	NaN	NaN	NaN	NaN
3209490626	NaN	NaN	NaN	NaN	NaN	NaN
3209499007	NaN	NaN	NaN	NaN	NaN	NaN
3209507388	NaN	NaN	NaN	NaN	NaN	NaN
3209515768	NaN	NaN	NaN	NaN	NaN	NaN
3209524102	NaN	NaN	NaN	NaN	NaN	NaN
3209532435	NaN	NaN	NaN	NaN	NaN	NaN
3209540768	NaN	NaN	NaN	NaN	NaN	NaN
3209549101	NaN	NaN	NaN	NaN	NaN	NaN
3209557435	NaN	NaN	NaN	NaN	NaN	NaN
3209565768	NaN	NaN	NaN	NaN	NaN	NaN
3209574108	NaN	NaN	NaN	NaN	NaN	NaN
3209582441	NaN	NaN	NaN	NaN	NaN	NaN
3209590774	NaN	NaN	NaN	NaN	NaN	NaN
3209599107	NaN	NaN	NaN	NaN	NaN	NaN
3209607440	NaN	NaN	NaN	NaN	NaN	NaN
3209615773	NaN	NaN	NaN	NaN	NaN	NaN
3209624106	NaN	NaN	NaN	NaN	NaN	NaN
3209632441	NaN	NaN	NaN	NaN	NaN	NaN
3209640774	NaN	NaN	NaN	NaN	NaN	NaN
3209649108	NaN	NaN	NaN	NaN	NaN	NaN
3209657441	NaN	NaN	NaN	NaN	NaN	NaN
3209665774	NaN	NaN	NaN	NaN	NaN	NaN
3209674107	NaN	NaN	NaN	NaN	NaN	NaN
3209682439	NaN	NaN	NaN	NaN	NaN	NaN
3209690773	NaN	NaN	NaN	NaN	NaN	NaN
3209699106	NaN	NaN	NaN	NaN	NaN	NaN
3209707445	NaN	NaN	NaN	NaN	NaN	NaN
3209715778	NaN	NaN	NaN	NaN	NaN	NaN
3209724112	NaN	NaN	NaN	NaN	NaN	NaN
3209732445	NaN	NaN	NaN	NaN	NaN	NaN
3209740778	NaN	NaN	NaN	NaN	NaN	NaN
3209749111	NaN	NaN	NaN	NaN	NaN	NaN
3209757444	NaN	NaN	NaN	NaN	NaN	NaN
3209765777	NaN	NaN	NaN	NaN	NaN	NaN
3209774111	NaN	NaN	NaN	NaN	NaN	NaN
3209782444	NaN	NaN	NaN	NaN	NaN	NaN
3209790777	NaN	NaN	NaN	NaN	NaN	NaN
3209799111	NaN	NaN	NaN	NaN	NaN	NaN
3209807443	NaN	NaN	NaN	NaN	NaN	NaN
3209815777	NaN	NaN	NaN	NaN	NaN	NaN
3209824110	NaN	NaN	NaN	NaN	NaN	NaN
3209832443	NaN	NaN	NaN	NaN	NaN	NaN
3209840781	NaN	NaN	NaN	NaN	NaN	NaN
3209849114	NaN	NaN	NaN	NaN	NaN	NaN
3209857447	NaN	NaN	NaN	NaN	NaN	NaN
3209865780	NaN	NaN	NaN	NaN	NaN	NaN
3209874114	NaN	NaN	NaN	NaN	NaN	NaN
3209882447	NaN	NaN	NaN	NaN	NaN	NaN
3209890780	NaN	NaN	NaN	NaN	NaN	NaN
3209899113	NaN	NaN	NaN	NaN	NaN	NaN
3209907446	NaN	NaN	NaN	NaN	NaN	NaN
3209915780	NaN	NaN	NaN	NaN	NaN	NaN
3209924113	NaN	NaN	NaN	NaN	NaN	NaN
3209932446	NaN	NaN	NaN	NaN	NaN	NaN
3209940779	NaN	NaN	NaN	NaN	NaN	NaN
3209949112	NaN	NaN	NaN	NaN	NaN	NaN
3209957446	NaN	NaN	NaN	NaN	NaN	NaN
3209965783	NaN	NaN	NaN	NaN	NaN	NaN
3209974116	NaN	NaN	NaN	NaN	NaN	NaN
3209982449	NaN	NaN	NaN	NaN	NaN	NaN
3209990782	NaN	NaN	NaN	NaN	NaN	NaN
3209999044	NaN	NaN	NaN	NaN	NaN	NaN
3210007306	NaN	NaN	NaN	NaN	NaN	NaN
3210015639	NaN	NaN	NaN	NaN	NaN	NaN
3210023972	NaN	NaN	NaN	NaN	NaN	NaN
3210032305	NaN	NaN	NaN	NaN	NaN	NaN
3210040638	NaN	NaN	NaN	NaN	NaN	NaN
3210048972	NaN	NaN	NaN	NaN	NaN	NaN
3210057304	NaN	NaN	NaN	NaN	NaN	NaN
3210065638	NaN	NaN	NaN	NaN	NaN	NaN
3210074019	NaN	NaN	NaN	NaN	NaN	NaN
3210082400	NaN	NaN	NaN	NaN	NaN	NaN
3210090782	NaN	NaN	NaN	NaN	NaN	NaN
3210099120	NaN	NaN	NaN	NaN	NaN	NaN
3210107453	NaN	NaN	NaN	NaN	NaN	NaN
3210115786	NaN	NaN	NaN	NaN	NaN	NaN
3210124119	NaN	NaN	NaN	NaN	NaN	NaN
3210132453	NaN	NaN	NaN	NaN	NaN	NaN
3210140786	NaN	NaN	NaN	NaN	NaN	NaN
3210149119	NaN	NaN	NaN	NaN	NaN	NaN
3210157452	NaN	NaN	NaN	NaN	NaN	NaN
3210165786	NaN	NaN	NaN	NaN	NaN	NaN
3210174119	NaN	NaN	NaN	NaN	NaN	NaN
3210182453	NaN	NaN	NaN	NaN	NaN	NaN
3210190785	NaN	NaN	NaN	NaN	NaN	NaN
3210199118	NaN	NaN	NaN	NaN	NaN	NaN
3210207452	NaN	NaN	NaN	NaN	NaN	NaN
3210215784	NaN	NaN	NaN	NaN	NaN	NaN
3210224118	NaN	NaN	NaN	NaN	NaN	NaN
3210232458	NaN	NaN	NaN	NaN	NaN	NaN
3210240791	NaN	NaN	NaN	NaN	NaN	NaN
3210249125	NaN	NaN	NaN	NaN	NaN	NaN
3210257459	NaN	NaN	NaN	NaN	NaN	NaN
3210265792	NaN	NaN	NaN	NaN	NaN	NaN
3210274124	NaN	NaN	NaN	NaN	NaN	NaN
3210282458	NaN	NaN	NaN	NaN	NaN	NaN
3210290790	NaN	NaN	NaN	NaN	NaN	NaN
3210299124	NaN	NaN	NaN	NaN	NaN	NaN
3210307457	NaN	NaN	NaN	NaN	NaN	NaN
3210315790	NaN	NaN	NaN	NaN	NaN	NaN
3210324124	NaN	NaN	NaN	NaN	NaN	NaN
3210332458	NaN	NaN	NaN	NaN	NaN	NaN
3210340791	NaN	NaN	NaN	NaN	NaN	NaN
3210349124	NaN	NaN	NaN	NaN	NaN	NaN
3210357457	NaN	NaN	NaN	NaN	NaN	NaN
3210365792	NaN	NaN	NaN	NaN	NaN	NaN
3210374126	NaN	NaN	NaN	NaN	NaN	NaN
3210382459	NaN	NaN	NaN	NaN	NaN	NaN
3210390792	NaN	NaN	NaN	NaN	NaN	NaN
3210399126	NaN	NaN	NaN	NaN	NaN	NaN
3210407460	NaN	NaN	NaN	NaN	NaN	NaN
3210415793	NaN	NaN	NaN	NaN	NaN	NaN
3210424126	NaN	NaN	NaN	NaN	NaN	NaN
3210432460	NaN	NaN	NaN	NaN	NaN	NaN
3210440791	NaN	NaN	NaN	NaN	NaN	NaN
3210449125	NaN	NaN	NaN	NaN	NaN	NaN
3210457458	NaN	NaN	NaN	NaN	NaN	NaN
3210465791	NaN	NaN	NaN	NaN	NaN	NaN
3210474125	NaN	NaN	NaN	NaN	NaN	NaN
3210482458	NaN	NaN	NaN	NaN	NaN	NaN
3210490796	NaN	NaN	NaN	NaN	NaN	NaN
3210499129	NaN	NaN	NaN	NaN	NaN	NaN
3210507462	NaN	NaN	NaN	NaN	NaN	NaN
3210515796	NaN	NaN	NaN	NaN	NaN	NaN
3210524128	NaN	NaN	NaN	NaN	NaN	NaN
3210532461	NaN	NaN	NaN	NaN	NaN	NaN
3210540795	NaN	NaN	NaN	NaN	NaN	NaN
3210549128	NaN	NaN	NaN	NaN	NaN	NaN
3210557461	NaN	NaN	NaN	NaN	NaN	NaN
3210565746	NaN	NaN	NaN	NaN	NaN	NaN
3210574031	NaN	NaN	NaN	NaN	NaN	NaN
3210582318	NaN	NaN	NaN	NaN	NaN	NaN
3210590651	NaN	NaN	NaN	NaN	NaN	NaN
3210598984	NaN	NaN	NaN	NaN	NaN	NaN
3210607316	NaN	NaN	NaN	NaN	NaN	NaN
3210615649	NaN	NaN	NaN	NaN	NaN	NaN
3210623983	NaN	NaN	NaN	NaN	NaN	NaN
3210632366	NaN	NaN	NaN	NaN	NaN	NaN
3210640748	NaN	NaN	NaN	NaN	NaN	NaN
3210649132	NaN	NaN	NaN	NaN	NaN	NaN
3210657465	NaN	NaN	NaN	NaN	NaN	NaN
3210665799	NaN	NaN	NaN	NaN	NaN	NaN
3210674132	NaN	NaN	NaN	NaN	NaN	NaN
3210682465	NaN	NaN	NaN	NaN	NaN	NaN
3210690797	NaN	NaN	NaN	NaN	NaN	NaN
3210699130	NaN	NaN	NaN	NaN	NaN	NaN
3210707464	NaN	NaN	NaN	NaN	NaN	NaN
3210715797	NaN	NaN	NaN	NaN	NaN	NaN
3210724131	NaN	NaN	NaN	NaN	NaN	NaN
3210732464	NaN	NaN	NaN	NaN	NaN	NaN
3210740798	NaN	NaN	NaN	NaN	NaN	NaN
3210749131	NaN	NaN	NaN	NaN	NaN	NaN
3210757468	NaN	NaN	NaN	NaN	NaN	NaN
3210765801	NaN	NaN	NaN	NaN	NaN	NaN
3210774133	NaN	NaN	NaN	NaN	NaN	NaN
3210782467	NaN	NaN	NaN	NaN	NaN	NaN
3210790801	NaN	NaN	NaN	NaN	NaN	NaN
3210799134	NaN	NaN	NaN	NaN	NaN	NaN
3210807467	NaN	NaN	NaN	NaN	NaN	NaN
3210815801	NaN	NaN	NaN	NaN	NaN	NaN
3210824133	NaN	NaN	NaN	NaN	NaN	NaN
3210832467	NaN	NaN	NaN	NaN	NaN	NaN
3210840800	NaN	NaN	NaN	NaN	NaN	NaN
3210849133	NaN	NaN	NaN	NaN	NaN	NaN
3210857466	NaN	NaN	NaN	NaN	NaN	NaN
3210865800	NaN	NaN	NaN	NaN	NaN	NaN
3210874133	NaN	NaN	NaN	NaN	NaN	NaN
3210882466	NaN	NaN	NaN	NaN	NaN	NaN
3210890805	NaN	NaN	NaN	NaN	NaN	NaN
3210899138	NaN	NaN	NaN	NaN	NaN	NaN
3210907471	NaN	NaN	NaN	NaN	NaN	NaN
3210915804	NaN	NaN	NaN	NaN	NaN	NaN
3210924137	NaN	NaN	NaN	NaN	NaN	NaN
3210932471	NaN	NaN	NaN	NaN	NaN	NaN
3210940804	NaN	NaN	NaN	NaN	NaN	NaN
3210949137	NaN	NaN	NaN	NaN	NaN	NaN
3210957470	NaN	NaN	NaN	NaN	NaN	NaN
3210965804	NaN	NaN	NaN	NaN	NaN	NaN
3210974136	NaN	NaN	NaN	NaN	NaN	NaN
3210982470	NaN	NaN	NaN	NaN	NaN	NaN
3210990803	NaN	NaN	NaN	NaN	NaN	NaN
3210999136	NaN	NaN	NaN	NaN	NaN	NaN
3211007470	NaN	NaN	NaN	NaN	NaN	NaN
3211015808	NaN	NaN	NaN	NaN	NaN	NaN
3211024141	NaN	NaN	NaN	NaN	NaN	NaN
3211032474	NaN	NaN	NaN	NaN	NaN	NaN
3211040807	NaN	NaN	NaN	NaN	NaN	NaN
3211049141	NaN	NaN	NaN	NaN	NaN	NaN
3211057474	NaN	NaN	NaN	NaN	NaN	NaN
3211065807	NaN	NaN	NaN	NaN	NaN	NaN
3211074140	NaN	NaN	NaN	NaN	NaN	NaN
3211082474	NaN	NaN	NaN	NaN	NaN	NaN
3211090807	NaN	NaN	NaN	NaN	NaN	NaN
3211099140	NaN	NaN	NaN	NaN	NaN	NaN
3211107473	NaN	NaN	NaN	NaN	NaN	NaN
3211115806	NaN	NaN	NaN	NaN	NaN	NaN
3211124139	NaN	NaN	NaN	NaN	NaN	NaN
3211132404	NaN	NaN	NaN	NaN	NaN	NaN
3211140669	NaN	NaN	NaN	NaN	NaN	NaN
3211149002	NaN	NaN	NaN	NaN	NaN	NaN
3211157335	NaN	NaN	NaN	NaN	NaN	NaN
3211165668	NaN	NaN	NaN	NaN	NaN	NaN
3211174002	NaN	NaN	NaN	NaN	NaN	NaN
3211182335	NaN	NaN	NaN	NaN	NaN	NaN
3211190667	NaN	NaN	NaN	NaN	NaN	NaN
3211199001	NaN	NaN	NaN	NaN	NaN	NaN
3211207379	NaN	NaN	NaN	NaN	NaN	NaN
3211215757	NaN	NaN	NaN	NaN	NaN	NaN
3211224137	NaN	NaN	NaN	NaN	NaN	NaN
3211232470	NaN	NaN	NaN	NaN	NaN	NaN
3211240803	NaN	NaN	NaN	NaN	NaN	NaN
3211249137	NaN	NaN	NaN	NaN	NaN	NaN
3211257471	NaN	NaN	NaN	NaN	NaN	NaN
3211265804	NaN	NaN	NaN	NaN	NaN	NaN
3211274136	NaN	NaN	NaN	NaN	NaN	NaN
3211282475	NaN	NaN	NaN	NaN	NaN	NaN
3211290809	NaN	NaN	NaN	NaN	NaN	NaN
3211299142	NaN	NaN	NaN	NaN	NaN	NaN
3211307475	NaN	NaN	NaN	NaN	NaN	NaN
3211315808	NaN	NaN	NaN	NaN	NaN	NaN
3211324142	NaN	NaN	NaN	NaN	NaN	NaN
3211332475	NaN	NaN	NaN	NaN	NaN	NaN
3211340809	NaN	NaN	NaN	NaN	NaN	NaN
3211349142	NaN	NaN	NaN	NaN	NaN	NaN
3211357474	NaN	NaN	NaN	NaN	NaN	NaN
3211365807	NaN	NaN	NaN	NaN	NaN	NaN
3211374141	NaN	NaN	NaN	NaN	NaN	NaN
3211382474	NaN	NaN	NaN	NaN	NaN	NaN
3211390807	NaN	NaN	NaN	NaN	NaN	NaN
3211399141	NaN	NaN	NaN	NaN	NaN	NaN
3211407474	NaN	NaN	NaN	NaN	NaN	NaN
3211415811	NaN	NaN	NaN	NaN	NaN	NaN
3211424144	NaN	NaN	NaN	NaN	NaN	NaN
3211432477	NaN	NaN	NaN	NaN	NaN	NaN
3211440809	NaN	NaN	NaN	NaN	NaN	NaN
3211449143	NaN	NaN	NaN	NaN	NaN	NaN
3211457476	NaN	NaN	NaN	NaN	NaN	NaN
3211465810	NaN	NaN	NaN	NaN	NaN	NaN
3211474143	NaN	NaN	NaN	NaN	NaN	NaN
3211482476	NaN	NaN	NaN	NaN	NaN	NaN
3211490810	NaN	NaN	NaN	NaN	NaN	NaN
3211499143	NaN	NaN	NaN	NaN	NaN	NaN
3211507476	NaN	NaN	NaN	NaN	NaN	NaN
3211515809	NaN	NaN	NaN	NaN	NaN	NaN
3211524142	NaN	NaN	NaN	NaN	NaN	NaN
3211532475	NaN	NaN	NaN	NaN	NaN	NaN
3211540815	NaN	NaN	NaN	NaN	NaN	NaN
3211549148	NaN	NaN	NaN	NaN	NaN	NaN
3211557481	NaN	NaN	NaN	NaN	NaN	NaN
3211565815	NaN	NaN	NaN	NaN	NaN	NaN
3211574147	NaN	NaN	NaN	NaN	NaN	NaN
3211582481	NaN	NaN	NaN	NaN	NaN	NaN
3211590814	NaN	NaN	NaN	NaN	NaN	NaN
3211599147	NaN	NaN	NaN	NaN	NaN	NaN
3211607480	NaN	NaN	NaN	NaN	NaN	NaN
3211615814	NaN	NaN	NaN	NaN	NaN	NaN
3211624147	NaN	NaN	NaN	NaN	NaN	NaN
3211632480	NaN	NaN	NaN	NaN	NaN	NaN
3211640814	NaN	NaN	NaN	NaN	NaN	NaN
3211649147	NaN	NaN	NaN	NaN	NaN	NaN
3211657480	NaN	NaN	NaN	NaN	NaN	NaN
3211665813	NaN	NaN	NaN	NaN	NaN	NaN
3211674151	NaN	NaN	NaN	NaN	NaN	NaN
3211682485	NaN	NaN	NaN	NaN	NaN	NaN
3211690818	NaN	NaN	NaN	NaN	NaN	NaN
3211699151	NaN	NaN	NaN	NaN	NaN	NaN
3211707439	NaN	NaN	NaN	NaN	NaN	NaN
3211715727	NaN	NaN	NaN	NaN	NaN	NaN
3211724015	NaN	NaN	NaN	NaN	NaN	NaN
3211732348	NaN	NaN	NaN	NaN	NaN	NaN
3211740681	NaN	NaN	NaN	NaN	NaN	NaN
3211749014	NaN	NaN	NaN	NaN	NaN	NaN
3211757348	NaN	NaN	NaN	NaN	NaN	NaN
3211765681	NaN	NaN	NaN	NaN	NaN	NaN
3211774014	NaN	NaN	NaN	NaN	NaN	NaN
3211782347	NaN	NaN	NaN	NaN	NaN	NaN
3211790680	NaN	NaN	NaN	NaN	NaN	NaN
3211799015	NaN	NaN	NaN	NaN	NaN	NaN
3211807351	NaN	NaN	NaN	NaN	NaN	NaN
3211815684	NaN	NaN	NaN	NaN	NaN	NaN
3211824018	NaN	NaN	NaN	NaN	NaN	NaN
3211832351	NaN	NaN	NaN	NaN	NaN	NaN
3211840684	NaN	NaN	NaN	NaN	NaN	NaN
3211849017	NaN	NaN	NaN	NaN	NaN	NaN
3211857350	NaN	NaN	NaN	NaN	NaN	NaN
3211865683	NaN	NaN	NaN	NaN	NaN	NaN
3211874017	NaN	NaN	NaN	NaN	NaN	NaN
3211882350	NaN	NaN	NaN	NaN	NaN	NaN
3211890683	NaN	NaN	NaN	NaN	NaN	NaN
3211899016	NaN	NaN	NaN	NaN	NaN	NaN
3211907350	NaN	NaN	NaN	NaN	NaN	NaN
3211915683	NaN	NaN	NaN	NaN	NaN	NaN
3211924016	NaN	NaN	NaN	NaN	NaN	NaN
3211932352	NaN	NaN	NaN	NaN	NaN	NaN
3211940687	NaN	NaN	NaN	NaN	NaN	NaN
3211949020	NaN	NaN	NaN	NaN	NaN	NaN
3211957354	NaN	NaN	NaN	NaN	NaN	NaN
3211965687	NaN	NaN	NaN	NaN	NaN	NaN
3211974020	NaN	NaN	NaN	NaN	NaN	NaN
3211982353	NaN	NaN	NaN	NaN	NaN	NaN
3211990687	NaN	NaN	NaN	NaN	NaN	NaN
3211999020	NaN	NaN	NaN	NaN	NaN	NaN
3212007354	NaN	NaN	NaN	NaN	NaN	NaN
3212015687	NaN	NaN	NaN	NaN	NaN	NaN
3212024019	NaN	NaN	NaN	NaN	NaN	NaN
3212032352	NaN	NaN	NaN	NaN	NaN	NaN
3212040686	NaN	NaN	NaN	NaN	NaN	NaN
3212049019	NaN	NaN	NaN	NaN	NaN	NaN
3212057353	NaN	NaN	NaN	NaN	NaN	NaN
3212065688	NaN	NaN	NaN	NaN	NaN	NaN
3212074024	NaN	NaN	NaN	NaN	NaN	NaN
3212082357	NaN	NaN	NaN	NaN	NaN	NaN
3212090691	NaN	NaN	NaN	NaN	NaN	NaN
3212099024	NaN	NaN	NaN	NaN	NaN	NaN
3212107357	NaN	NaN	NaN	NaN	NaN	NaN
3212115690	NaN	NaN	NaN	NaN	NaN	NaN
3212124023	NaN	NaN	NaN	NaN	NaN	NaN
