t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2327720054	1273.20	735.02	1274.56	705.79	2.9591	3.0868
2327728387	1270.58	731.13	1278.06	716.15	2.9486	3.1030
2327736721	1269.91	732.44	1283.91	715.22	2.9334	3.0818
2327745054	1271.78	736.41	1284.88	718.55	2.9363	3.0935
2327753387	1266.47	732.52	1282.79	719.03	2.9687	3.1006
2327761720	1274.06	728.51	1286.67	716.85	2.9368	3.0734
2327770054	1274.29	724.35	1289.00	718.03	2.9369	3.1019
2327778387	1275.22	730.90	1277.23	716.30	2.9419	3.0880
2327786720	1271.95	732.81	1287.89	712.16	2.9628	3.0898
2327795054	1273.05	731.65	1281.39	716.13	2.9560	3.0913
2327803386	1275.09	724.86	1282.32	727.08	2.9515	3.1183
2327811720	1282.14	730.72	1285.12	723.70	2.9277	3.1140
2327820053	1280.79	719.24	1280.04	721.68	2.9644	3.0970
2327828386	1271.33	715.53	1287.72	722.19	2.9450	3.0922
2327836725	1276.51	723.86	1286.36	723.15	2.9408	3.1095
2327845057	1276.18	723.82	1281.86	724.28	2.9420	3.0969
2327853391	1272.91	725.31	1289.16	718.37	2.9489	3.0953
2327861725	1272.71	720.39	1286.11	717.88	2.9481	3.0884
2327870057	1275.31	728.36	1291.08	720.70	2.9499	3.1215
2327878391	1281.94	736.38	1283.91	722.30	2.9875	3.1081
2327886723	1276.35	739.28	1278.53	706.29	2.9674	3.0965
2327895057	1274.78	737.28	1286.46	719.41	2.9583	3.1132
2327903390	1282.36	732.70	1281.12	719.73	2.9900	3.1017
2327911723	1278.28	733.37	1286.35	709.11	2.9734	3.1052
2327920057	1278.90	729.18	1285.47	718.98	2.9783	3.1157
2327928390	1279.62	730.48	1282.08	715.31	2.9956	3.1310
2327936724	1273.83	735.57	1288.18	715.06	2.9818	3.1423
2327945057	1277.94	737.45	1279.74	709.96	3.0000	3.1385
2327953390	1281.04	734.83	1280.97	712.37	2.9951	3.1507
2327961728	1276.29	733.13	1282.11	721.55	3.0055	3.1499
2327970059	1277.69	733.69	1282.48	712.07	3.0131	3.1306
2327978393	1274.88	727.06	1281.63	713.70	3.0011	3.1584
