t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1723481160	1487.98	723.11	1486.88	729.68	2.9652	3.0597
1723489493	1487.52	714.66	1490.71	724.83	2.9569	3.0560
1723497825	1485.46	727.31	1484.32	730.39	2.9787	3.0434
1723506159	1487.94	727.89	1488.48	736.20	2.9799	3.0617
1723514491	1476.09	728.94	1492.11	731.90	2.9873	3.0517
1723522825	1484.40	722.34	1485.08	731.53	2.9765	3.0409
1723531159	1482.50	728.67	1485.93	729.66	2.9707	3.0446
1723539491	1487.75	730.50	1491.46	736.71	2.9741	3.0655
1723547825	1491.36	736.13	1492.12	725.16	2.9751	3.0374
1723556158	1485.30	736.94	1489.88	729.72	2.9665	3.0510
1723564492	1479.97	737.41	1494.86	736.57	2.9810	3.0411
1723572825	1486.01	743.96	1490.43	735.74	2.9669	3.0377
1723581162	1479.19	739.23	1489.79	736.89	2.9645	3.0380
1723589496	1478.16	740.62	1490.92	742.01	2.9820	3.0551
1723597829	1486.10	734.87	1486.34	744.58	2.9833	3.0418
1723606163	1486.64	741.57	1486.81	748.32	3.0039	3.0644
1723614496	1481.89	737.56	1489.38	746.70	2.9996	3.0481
1723622829	1422.97	738.69	1449.79	755.21	2.9789	3.0379
1723631163	1387.04	736.77	1398.41	743.80	2.9983	3.0432
1723639495	1379.97	730.80	1407.47	740.69	2.9729	3.0752
1723647829	1370.13	738.87	1394.96	739.62	2.9944	3.0793
1723656162	1370.28	730.76	1387.41	741.24	2.9722	3.0889
1723664494	1363.97	730.72	1394.43	732.57	2.9586	3.0847
1723672828	1368.90	737.32	1382.48	736.70	2.9852	3.0766
1723681161	1365.21	741.52	1387.43	739.81	2.9727	3.0814
1723689495	1365.02	732.24	1380.49	729.14	3.0079	3.0671
1723697828	1369.86	734.27	1380.38	738.69	2.9991	3.0760
1723706163	1364.35	735.42	1383.15	730.72	2.9850	3.0647
1723714497	1367.19	736.33	1383.27	738.15	2.9870	3.0942
1723722830	1365.65	743.04	1374.09	731.05	3.0038	3.0635
1723731164	1364.48	744.60	1377.91	741.76	3.0197	3.1152
1723739496	1363.43	746.73	1374.52	744.01	3.0163	3.0875
1723747829	1359.63	734.90	1375.53	743.95	3.0072	3.0802
1723756163	1336.21	725.35	1351.46	728.68	3.0245	3.0592
1723764495	1316.10	717.11	1344.16	728.47	3.0350	3.0887
1723772829	1322.57	1091.34	1361.72	726.92	2.9287	3.1016
1723781162	NaN	NaN	1318.35	1221.30	NaN	3.1064
1723789495	NaN	NaN	1259.79	1423.30	NaN	1.7215
1723797829	NaN	NaN	NaN	NaN	NaN	NaN
1723806163	NaN	NaN	NaN	NaN	NaN	NaN
1723814495	NaN	NaN	NaN	NaN	NaN	NaN
1723822828	NaN	NaN	NaN	NaN	NaN	NaN
1723831161	NaN	NaN	NaN	NaN	NaN	NaN
1723839501	NaN	NaN	NaN	NaN	NaN	NaN
1723847835	NaN	NaN	NaN	NaN	NaN	NaN
1723856168	NaN	NaN	NaN	NaN	NaN	NaN
1723864501	NaN	NaN	NaN	NaN	NaN	NaN
1723872835	NaN	NaN	NaN	NaN	NaN	NaN
1723881169	NaN	NaN	NaN	NaN	NaN	NaN
1723889502	NaN	NaN	NaN	NaN	NaN	NaN
1723897834	NaN	NaN	NaN	NaN	NaN	NaN
1723906168	NaN	NaN	NaN	NaN	NaN	NaN
1723914500	NaN	NaN	NaN	NaN	NaN	NaN
1723922834	NaN	NaN	NaN	NaN	NaN	NaN
1723931167	NaN	NaN	NaN	NaN	NaN	NaN
1723939500	1287.84	1209.64	NaN	NaN	2.6858	NaN
1723947834	1266.85	1045.18	NaN	NaN	2.6356	NaN
1723956168	1277.01	1000.76	NaN	NaN	2.8822	NaN
1723964501	1278.50	832.61	1280.58	1101.73	2.8551	2.9870
1723972838	1290.44	733.52	1299.85	915.06	2.9236	2.9119
1723981170	1279.55	689.01	1282.03	771.45	2.9824	2.9810
1723989502	1282.31	659.04	1280.69	695.21	3.0429	3.1192
1723997837	1293.06	645.65	1281.85	638.85	3.0626	3.1763
1724006170	1299.21	642.38	1276.90	658.54	3.0772	3.1171
1724014503	1292.69	686.71	1281.01	693.00	3.0280	3.0998
1724022837	1297.21	707.04	1282.10	700.10	3.0240	3.1139
1724031170	1294.68	697.85	1280.74	700.89	3.0200	3.1000
1724039504	1287.81	689.23	1288.37	692.18	3.0268	3.0965
1724047837	1286.81	694.35	1281.35	704.63	3.0325	3.1291
1724056169	1292.27	692.84	1288.70	696.60	3.0062	3.1049
1724064502	1287.16	691.58	1277.60	691.02	3.0262	3.0857
1724072835	1289.57	692.31	1273.80	690.94	3.0269	3.0954
1724081169	1289.75	691.36	1282.76	684.86	3.0211	3.0952
1724089502	1286.69	687.01	1286.55	695.13	2.9982	3.1002
1724097838	1290.20	682.26	1267.77	693.60	3.0220	3.0899
1724106172	1292.86	681.27	1270.85	685.51	2.9823	3.1158
1724114506	1287.22	688.86	1264.43	691.37	3.0099	3.0893
1724122839	1278.48	678.52	1265.35	689.88	2.9977	3.0999
1724131172	1281.69	681.39	1270.43	693.81	3.0031	3.0973
1724139505	1285.91	679.08	1274.67	690.94	2.9870	3.0866
1724147838	1270.99	677.13	1273.69	685.48	2.9878	3.0880
1724156171	1284.63	669.22	1270.12	688.32	2.9721	3.1125
1724164504	1272.21	680.03	1274.10	689.58	3.0080	3.1153
1724172837	1274.65	682.98	1276.69	692.61	3.0129	3.1196
1724181171	1275.33	675.57	1281.40	693.75	3.0013	3.1133
1724189505	1280.02	685.25	1278.98	692.25	3.0073	3.1293
1724197838	1281.23	686.57	1277.72	689.06	3.0009	3.1169
1724206171	1282.94	681.83	1283.95	676.00	2.9943	3.1194
1724214505	1278.27	688.10	1277.12	686.65	3.0304	3.1246
1724222837	1272.76	681.05	1273.83	687.45	3.0184	3.1176
1724231177	1275.16	685.98	1275.56	687.42	3.0258	3.1314
1724239510	1271.50	679.97	1280.27	692.05	3.0234	3.1299
1724247843	1266.23	678.35	1278.24	692.44	3.0044	3.1309
1724256177	1272.14	684.68	1278.32	711.27	3.0137	3.1594
1724264511	1266.37	692.15	1279.03	700.84	3.0108	3.1176
1724272844	1262.48	688.78	1281.85	696.02	3.0219	3.1181
1724281177	1268.71	701.88	1288.39	688.09	3.0211	3.1148
1724289511	1265.97	700.99	1281.88	688.45	3.0388	3.1029
1724297843	1271.06	695.52	1281.10	691.73	3.0169	3.1090
1724306176	1275.32	688.95	1281.43	695.31	3.0168	3.1184
1724314509	1275.39	687.71	1284.83	699.97	3.0138	3.1113
1724322842	1278.20	683.81	1281.85	678.86	3.0076	3.0923
1724331176	1275.89	692.59	1282.54	686.38	3.0167	3.1129
1724339509	1280.45	702.07	1284.69	684.39	3.0039	3.1046
1724347843	1284.70	704.39	1277.35	685.74	3.0172	3.0912
1724356176	1282.55	696.80	1277.55	693.33	3.0198	3.0958
1724364515	1278.45	699.03	1282.30	693.29	3.0204	3.1004
1724372848	1279.13	704.51	1287.01	677.16	3.0236	3.0869
1724381180	1279.45	696.47	1284.84	691.27	3.0137	3.1149
1724389514	1283.91	684.59	1281.89	684.33	2.9881	3.0746
1724397846	1283.23	695.78	1276.72	696.64	3.0099	3.0801
1724406180	1281.14	709.96	1280.09	679.85	3.0126	3.0799
1724414513	1273.92	702.54	1278.68	673.26	3.0084	3.0646
1724422846	1279.53	701.81	1279.69	675.35	3.0093	3.0753
1724431180	1277.00	702.40	1282.15	678.27	3.0146	3.0993
1724439513	1273.46	708.14	1277.70	679.91	3.0172	3.0813
1724447847	1279.78	698.63	1278.00	689.59	3.0112	3.0863
1724456179	1281.71	690.09	1280.93	702.02	3.0210	3.0759
1724464512	1275.27	676.24	1276.89	690.90	2.9887	3.0800
1724472846	1276.85	689.91	1275.21	681.69	3.0075	3.0785
1724481179	1279.44	699.90	1278.87	677.94	3.0291	3.0850
1724489512	1275.69	695.16	1281.46	678.54	3.0095	3.0822
1724497850	1276.04	691.06	1275.15	694.39	2.9977	3.1194
1724506184	1261.30	699.17	1276.06	682.22	3.0203	3.0996
1724514517	1277.02	689.61	1280.37	678.17	3.0217	3.1143
1724522850	1282.83	687.35	1284.13	684.77	3.0091	3.0846
1724531184	1276.71	678.07	1278.57	694.93	3.0032	3.1059
1724539516	1264.55	674.71	1278.90	708.49	3.0226	3.0955
1724547849	1268.08	686.86	1283.39	693.22	3.0229	3.0898
1724556183	1271.15	690.12	1270.56	684.46	3.0045	3.0790
1724564516	1269.25	691.09	1277.61	679.42	3.0064	3.0963
1724572850	1280.10	698.43	1283.36	675.55	3.0282	3.0794
1724581183	1272.32	684.72	1285.85	673.82	3.0196	3.0980
1724589516	1266.76	695.54	1281.74	686.30	3.0221	3.1102
1724597850	1268.44	692.83	1282.58	689.25	3.0085	3.0678
1724606183	1264.57	683.66	1280.75	694.71	3.0138	3.0819
1724614516	1269.38	676.10	1288.65	701.84	3.0054	3.0807
1724622851	1271.87	669.06	1289.89	700.15	2.9931	3.0815
1724631184	1268.18	683.85	1265.74	688.15	3.0036	3.0936
1724639518	1190.41	660.50	1212.83	647.84	3.0277	3.1087
1724647852	1142.51	619.27	1176.22	649.43	3.0144	3.1196
1724656185	1074.36	604.79	1077.66	619.49	3.0312	3.1241
1724664518	1055.34	590.77	1062.12	595.88	3.0114	3.1074
1724672851	1039.11	575.52	1040.06	586.86	2.9937	3.1161
1724681185	1039.11	577.74	1037.08	605.94	2.9876	3.1323
1724689518	1047.26	590.55	1043.38	613.23	2.9963	3.1181
1724697850	1044.85	588.53	1041.55	610.56	3.0009	3.1073
1724706183	1038.34	587.68	1037.68	614.06	2.9885	3.1145
1724714517	1044.93	594.96	1041.09	608.01	2.9923	3.0844
1724722850	1042.69	587.41	1038.66	614.40	2.9944	3.0720
1724731184	1036.94	579.99	1043.39	624.25	2.9769	3.0788
1724739517	1037.30	579.20	1037.50	606.26	2.9690	3.0838
1724747851	1038.88	570.07	1038.42	600.40	2.9577	3.0858
1724756189	1036.78	570.74	1044.28	596.08	2.9824	3.0691
1724764523	1034.48	578.30	1042.12	590.66	2.9722	3.0682
1724772856	1038.76	578.34	1041.01	597.60	2.9760	3.0592
1724781188	1041.80	577.44	1033.88	596.53	2.9729	3.0491
1724789522	1039.13	568.52	1036.24	597.38	2.9547	3.0734
1724797856	1037.87	578.54	1036.01	607.93	2.9577	3.0421
1724806188	1041.65	581.77	1038.83	597.32	2.9409	3.0488
1724814522	1040.28	592.29	1039.35	592.91	2.9513	3.0561
1724822855	1042.70	595.08	1035.67	592.47	2.9431	3.0280
1724831189	1037.75	589.55	1042.30	587.99	2.9412	3.0388
1724839522	1044.70	590.82	1042.24	587.15	2.9324	3.0300
1724847855	1041.66	590.72	1029.68	584.98	2.9432	3.0261
1724856187	1039.01	587.70	1034.28	590.24	2.9368	3.0254
1724864521	1039.00	580.71	1030.99	606.34	2.9299	3.0244
1724872854	1038.78	573.07	1044.35	603.33	2.9154	3.0181
1724881187	1043.65	579.67	1046.89	593.42	2.9253	3.0134
1724889525	1045.41	587.84	1048.91	590.94	2.9288	3.0122
1724897858	1042.54	584.91	1044.99	574.12	2.9408	3.0061
1724906191	1042.40	580.49	1036.85	578.93	2.9152	2.9988
1724914525	1040.25	581.50	1046.06	583.63	2.9140	2.9986
1724922858	1047.83	576.94	1044.53	583.05	2.9211	2.9871
1724931192	1044.17	569.45	1043.15	598.19	2.9122	2.9979
1724939524	1040.64	583.95	1042.69	602.00	2.9100	2.9864
1724947857	1045.93	589.09	1040.04	606.03	2.9077	2.9863
1724956191	1039.27	595.46	1039.08	583.38	2.9013	2.9777
1724964524	1039.55	589.28	1035.03	579.91	2.8945	2.9866
1724972857	1040.96	587.39	1042.24	576.53	2.9097	2.9674
1724981191	1039.77	586.71	1039.91	586.47	2.8854	2.9738
1724989524	1040.96	589.53	1041.92	587.90	2.8793	2.9952
1724997857	1048.15	595.16	1039.24	589.09	2.9114	2.9826
1725006190	1041.21	578.71	1040.84	598.40	2.9075	2.9786
1725014524	1034.35	580.70	1030.25	595.80	2.9258	2.9753
1725022861	1038.40	575.80	1034.58	593.11	2.9231	2.9641
1725031195	1067.36	574.39	1077.78	584.04	2.9146	2.9909
1725039528	1100.09	561.99	1122.40	564.32	2.9033	3.0020
1725047861	1129.18	541.07	1126.01	553.78	2.9180	2.9741
1725056194	1127.85	520.82	1122.72	546.67	2.8980	2.9679
1725064528	1125.76	536.00	1126.95	551.81	2.9171	2.9738
1725072861	1127.90	544.10	1121.35	536.94	2.8989	2.9685
1725081195	1129.11	545.09	1126.89	542.41	2.9169	2.9724
1725089528	1132.62	547.78	1125.94	545.99	2.8972	2.9834
1725097860	1131.60	531.62	1122.11	552.35	2.9167	2.9678
1725106193	1130.45	526.89	1130.03	553.80	2.9301	2.9738
1725114527	1128.20	526.82	1133.63	558.32	2.9072	2.9709
1725122860	1137.52	526.66	1130.71	553.37	2.9146	2.9716
1725131193	1137.62	525.71	1124.14	555.40	2.9231	2.9781
1725139527	1129.08	518.76	1133.52	550.03	2.9063	2.9623
1725147863	1137.93	524.75	1128.29	552.07	2.9077	2.9768
1725156196	1135.21	523.72	1134.03	552.16	2.9110	2.9748
1725164530	1130.74	528.18	1132.61	549.57	2.9203	2.9943
1725172863	1131.14	526.70	1129.41	543.67	2.9078	2.9943
1725181195	1131.38	536.08	1133.49	544.95	2.9211	2.9737
1725189528	1133.28	540.45	1128.67	540.43	2.9095	2.9921
1725197862	1133.55	539.43	1133.60	543.20	2.9156	3.0071
1725206196	1131.96	534.13	1125.79	545.01	2.9149	2.9860
1725214528	1128.13	538.58	1125.96	544.74	2.9221	3.0023
1725222862	1135.17	535.01	1128.34	537.79	2.9276	2.9985
1725231195	1126.61	521.77	1127.90	549.07	2.9117	2.9991
1725239529	1132.78	527.54	1124.84	548.02	2.9204	2.9980
1725247862	1131.94	525.58	1128.95	550.40	2.9110	3.0128
1725256194	1133.84	536.56	1131.70	556.60	2.9165	3.0063
1725264527	1128.64	535.30	1129.74	553.87	2.9068	3.0032
1725272861	1130.40	540.98	1123.35	543.37	2.9169	2.9899
1725281201	1127.54	554.81	1112.58	553.46	2.9199	3.0066
1725289534	1103.25	556.59	1105.52	564.55	2.9088	2.9903
1725297867	1080.64	566.76	1090.12	573.24	2.9220	2.9967
1725306200	1088.87	567.42	1097.22	568.62	2.9227	2.9962
1725314534	1094.74	573.86	1095.68	563.94	2.9151	2.9979
1725322867	1087.85	571.73	1095.23	572.86	2.8990	2.9987
1725331201	1088.77	561.26	1090.55	569.63	2.9009	3.0128
1725339532	1095.14	570.63	1091.53	572.61	2.9267	3.0109
1725347866	1091.23	566.94	1090.68	570.25	2.9263	2.9899
1725356200	1088.57	560.24	1094.22	579.12	2.9202	3.0031
1725364533	1092.64	567.36	1090.69	577.34	2.9210	2.9915
1725372866	1089.82	566.68	1087.13	577.68	2.9405	3.0068
1725381199	1091.59	573.92	1082.09	572.72	2.9353	2.9932
1725389532	1095.79	572.61	1084.12	570.29	2.9325	3.0061
1725397866	1085.62	575.54	1087.34	571.55	2.9168	3.0080
1725406199	1090.12	571.86	1090.06	568.95	2.9218	3.0192
1725414536	1095.16	568.41	1082.57	574.40	2.9205	3.0134
1725422869	1095.99	566.28	1092.15	590.44	2.9387	3.0085
1725431202	1087.66	567.75	1084.45	591.02	2.9382	3.0138
1725439536	1093.09	559.69	1082.04	585.34	2.9492	3.0153
1725447869	1092.28	568.49	1081.33	577.34	2.9464	3.0219
1725456202	1091.37	573.70	1082.89	585.26	2.9348	3.0145
1725464535	1091.22	569.13	1083.65	581.55	2.9456	2.9982
1725472869	1094.69	564.17	1086.97	580.60	2.9458	3.0156
1725481202	1100.16	561.83	1088.30	586.73	2.9400	3.0355
1725489536	1096.43	562.77	1085.25	588.63	2.9594	3.0303
1725497868	1103.58	564.37	1086.45	591.06	2.9729	3.0188
1725506201	1102.65	568.09	1083.28	595.04	2.9775	3.0281
1725514535	1099.25	571.49	1093.29	603.28	2.9804	3.0400
1725522868	1100.65	578.76	1091.79	591.08	2.9673	3.0369
1725531201	1099.69	576.40	1084.64	591.31	2.9845	3.0526
1725539540	1097.29	568.76	1088.37	582.88	2.9886	3.0325
1725547873	1097.87	569.20	1082.80	573.81	2.9799	3.0389
1725556206	1097.18	565.69	1077.45	564.12	2.9896	3.0354
1725564539	1097.43	569.24	1084.61	571.35	2.9718	3.0401
1725572873	1096.48	584.43	1085.48	580.18	2.9909	3.0550
1725581205	1096.18	580.86	1098.06	583.10	2.9945	3.0460
1725589538	1161.24	559.85	1164.94	579.85	2.9939	3.0858
1725597872	1205.25	547.95	1219.49	566.55	3.0095	3.0496
1725606205	1245.29	528.53	1247.74	538.10	2.9987	3.0643
1725614539	1264.74	525.30	1264.61	533.78	3.0112	3.0676
1725622872	1285.81	525.60	1280.80	532.25	3.0090	3.0684
1725631205	1290.95	521.22	1291.64	524.30	3.0206	3.0722
1725639539	1283.45	528.09	1272.67	527.82	2.9975	3.0620
1725647872	1281.92	523.81	1281.98	535.11	3.0101	3.0609
1725656204	1281.00	519.44	1283.62	533.89	3.0080	3.0647
1725664538	1284.36	524.33	1282.21	532.90	3.0228	3.0648
1725672877	1284.38	520.72	1285.38	531.35	3.0265	3.0689
1725681210	1292.39	516.62	1283.81	534.44	3.0429	3.0854
1725689543	1289.10	525.21	1287.53	534.50	3.0074	3.0700
1725697877	1291.21	523.06	1287.17	529.73	3.0173	3.0656
1725706210	1290.40	526.01	1291.24	531.23	3.0195	3.0845
1725714543	1284.88	531.75	1287.70	536.92	3.0267	3.0861
1725722877	1291.24	533.27	1292.65	529.78	3.0241	3.0809
1725731210	1283.38	520.50	1287.53	534.17	3.0250	3.0935
1725739543	1287.43	533.27	1283.19	533.28	3.0394	3.0817
1725747876	1290.79	522.91	1291.53	522.53	3.0383	3.0664
1725756209	1314.25	502.76	1316.57	496.41	3.0363	3.0730
1725764543	1351.26	482.78	1344.84	483.73	3.0474	3.1072
1725772876	1359.67	462.10	1345.32	470.92	3.0256	3.0981
1725781209	1368.01	452.39	1357.07	475.87	3.0328	3.0905
1725789543	1366.43	453.09	1354.74	475.31	3.0380	3.0883
1725797875	1368.69	451.81	1355.54	481.58	3.0567	3.0905
1725806213	1365.60	459.85	1360.53	471.95	3.0549	3.0996
1725814546	1365.24	463.75	1360.52	472.78	3.0253	3.0928
1725822879	1367.75	468.18	1358.63	465.58	3.0329	3.0932
1725831212	1366.78	465.84	1366.96	462.55	3.0301	3.0996
1725839545	1370.23	466.29	1363.41	460.02	3.0462	3.0977
1725847879	1368.02	468.09	1366.38	465.10	3.0322	3.0965
1725856212	1366.18	463.11	1367.86	464.69	3.0566	3.0939
1725864546	1369.07	462.03	1365.58	466.24	3.0317	3.1020
1725872879	1366.26	451.26	1360.65	473.58	3.0413	3.1143
1725881212	1365.51	449.87	1365.47	471.19	3.0353	3.1144
1725889545	1363.20	443.71	1365.32	471.80	3.0393	3.1036
1725897877	1361.84	454.41	1359.18	474.83	3.0498	3.1049
1725906211	1362.88	451.60	1361.00	467.87	3.0329	3.1059
1725914544	1358.62	449.15	1365.88	472.08	3.0450	3.1166
1725922877	1370.11	455.33	1364.30	465.19	3.0292	3.1209
1725931211	1361.77	448.55	1359.71	468.14	3.0305	3.1146
1725939549	1370.02	445.68	1360.37	456.03	3.0347	3.1280
1725947883	1369.46	459.75	1366.05	451.38	3.0236	3.1310
1725956216	1367.96	465.86	1360.91	459.46	3.0136	3.1231
1725964549	1359.25	470.55	1361.77	465.44	3.0310	3.1243
1725972883	1359.56	463.61	1369.65	471.97	3.0491	3.1297
1725981215	1355.04	461.35	1366.68	483.92	3.0344	3.1010
1725989548	1363.60	458.44	1351.55	479.97	3.0278	3.1016
1725997882	1370.45	461.59	1363.31	478.39	3.0400	3.1188
1726006215	1376.45	458.98	1361.92	472.55	3.0484	3.1414
1726014548	1371.43	467.02	1364.67	468.03	3.0302	3.1272
1726022881	1363.83	458.78	1361.29	457.89	3.0486	3.1285
1726031215	1371.34	467.46	1355.50	454.65	3.0500	3.1226
1726039548	1362.34	461.01	1360.70	460.19	3.0385	3.1366
1726047881	1364.23	470.33	1357.35	465.41	3.0435	3.1244
1726056214	1364.61	472.90	1364.68	474.90	3.0393	3.1183
1726064552	1364.95	467.79	1362.92	474.91	3.0572	3.1384
1726072886	1369.62	472.47	1369.32	469.98	3.0521	3.1364
1726081219	1368.25	474.08	1365.71	476.54	3.0570	3.1395
1726089552	1372.35	466.65	1363.63	468.10	3.0359	3.1300
1726097886	1369.32	464.84	1368.15	474.60	3.0390	3.1420
1726106219	1373.13	452.98	1366.48	463.21	3.0580	3.1254
1726114552	1376.29	457.00	1363.19	459.97	3.0512	3.1497
1726122886	1366.62	452.06	1361.52	470.33	3.0602	3.1500
1726131219	1375.81	448.74	1364.94	470.80	3.0723	3.1290
1726139551	1368.99	446.79	1365.61	465.08	3.0693	3.1465
1726147884	1366.36	451.07	1364.91	469.82	3.0699	3.1491
1726156218	1363.57	455.11	1366.07	463.98	3.0677	3.1436
1726164551	1349.63	464.43	1359.78	477.25	3.0516	3.1462
