t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2124348674	1281.82	714.17	1285.88	702.36	2.8121	2.8829
2124357007	1275.37	710.92	1284.57	697.43	2.8046	2.8712
2124365341	1272.08	718.06	1282.24	702.24	2.8319	2.8852
2124373674	1282.49	716.13	1278.77	705.36	2.8214	2.8597
2124382008	1279.95	712.49	1279.75	701.34	2.7929	2.8667
2124390340	1275.55	708.73	1278.66	713.14	2.8096	2.8742
2124398673	1269.32	710.05	1279.50	707.71	2.8120	2.8793
2124407011	1274.53	710.73	1279.48	703.44	2.8071	2.8651
2124415344	1279.80	711.20	1278.90	703.09	2.8134	2.8517
2124423678	1282.27	706.24	1282.87	709.47	2.8047	2.8611
2124432010	1276.91	707.20	1284.78	719.16	2.7857	2.8588
2124440344	1278.57	704.98	1289.28	706.56	2.8018	2.8483
2124448678	1273.88	710.79	1283.75	713.01	2.7916	2.8795
2124457010	1278.31	707.50	1281.42	712.54	2.8059	2.8675
2124465344	1280.34	716.75	1285.86	713.04	2.7724	2.8439
2124473676	1279.48	711.04	1283.64	708.54	2.8193	2.8339
2124482009	1271.55	708.84	1274.64	703.55	2.8014	2.8079
2124490343	1282.92	713.47	1280.14	715.78	2.8067	2.8595
2124498676	1272.20	711.91	1285.08	710.84	2.7952	2.8704
2124507010	1279.45	717.53	1286.59	703.56	2.8063	2.8471
2124515343	1279.09	709.54	1287.32	707.51	2.7798	2.8425
2124523676	1283.11	709.86	1282.29	705.18	2.8045	2.8401
2124532014	1276.28	709.33	1289.33	712.88	2.7767	2.8336
2124540347	1284.17	711.51	1287.92	708.90	2.7920	2.8320
2124548680	1282.23	706.39	1289.34	702.80	2.7927	2.8468
2124557012	1280.94	701.91	1286.32	707.37	2.7885	2.8362
2124565346	1277.75	702.91	1291.51	708.55	2.7921	2.8479
2124573679	1280.49	699.01	1289.18	701.77	2.7690	2.8398
2124582012	1281.96	708.98	1297.20	707.33	2.7864	2.8678
2124590346	1283.99	699.15	1295.24	697.63	2.7905	2.8287
2124598679	1280.30	698.51	1293.23	708.51	2.7625	2.8422
2124607012	1282.34	709.80	1293.23	705.48	2.7652	2.8290
2124615346	1281.16	700.48	1289.60	704.27	2.7836	2.8403
2124623679	1278.88	718.26	1293.38	706.08	2.7749	2.8215
2124632013	1273.35	709.20	1296.80	706.31	2.8027	2.8225
2124640344	1282.83	714.27	1295.09	710.91	2.7926	2.8439
2124648678	1279.22	712.59	1290.17	713.57	2.7890	2.8269
2124657012	1276.89	713.28	1290.86	703.26	2.7896	2.8222
2124665349	1275.19	715.27	1290.32	705.33	2.7813	2.8331
2124673683	1279.96	708.31	1296.96	704.39	2.7738	2.8392
2124682016	1279.20	719.69	1295.15	703.09	2.7855	2.8293
2124690350	1275.88	709.73	1302.20	691.13	2.7690	2.8163
2124698683	1280.43	707.52	1295.80	699.78	2.8017	2.8345
2124707016	1280.01	690.86	1294.52	690.59	2.7703	2.8231
2124715350	1278.92	691.61	1289.47	681.92	2.7626	2.8098
2124723682	1280.34	693.13	1298.23	683.46	2.7740	2.8175
2124732015	1281.04	696.87	1305.16	682.60	2.7627	2.8286
2124740349	1282.85	704.87	1299.04	685.55	2.7959	2.8368
2124748682	1288.12	708.21	1287.70	690.71	2.7768	2.8247
2124757016	1287.16	717.48	1293.90	700.43	2.7717	2.8405
2124765348	1276.38	717.44	1292.03	697.37	2.7972	2.8038
2124773682	1273.08	724.93	1295.94	717.60	2.7874	2.8546
2124782016	1288.90	721.95	1303.82	710.65	2.8045	2.8444
2124790349	1287.33	721.43	1295.23	708.70	2.7818	2.8394
2124798686	1280.44	721.08	1291.27	698.16	2.8105	2.8295
2124807019	1282.01	721.82	1292.49	685.39	2.8156	2.8310
2124815352	1285.71	708.16	1295.57	684.14	2.7962	2.8340
2124823686	1282.35	701.76	1296.53	684.87	2.7967	2.8329
2124832019	1281.70	704.99	1296.11	688.60	2.7967	2.8497
2124840353	1284.32	707.08	1290.46	690.81	2.8026	2.8248
2124848686	1284.93	706.84	1296.99	690.94	2.7952	2.8354
2124857019	1289.45	699.86	1295.50	682.82	2.7908	2.8287
2124865353	1287.22	708.34	1290.27	684.17	2.8000	2.8154
2124873686	1282.35	710.42	1290.61	689.93	2.8015	2.8317
2124882019	1292.25	717.37	1296.29	700.41	2.7979	2.8135
2124890351	1291.73	717.69	1287.95	703.63	2.7998	2.8011
2124898685	1285.53	717.76	1282.32	707.96	2.7836	2.8349
2124907019	1284.87	708.22	1287.33	704.79	2.7949	2.8211
2124915351	1280.33	704.69	1291.55	705.04	2.7919	2.8189
2124923685	1293.29	703.86	1286.86	706.62	2.7377	2.8251
2124932023	1287.67	700.80	1294.50	704.06	2.7460	2.8305
2124940356	1280.38	698.05	1283.57	683.04	2.7748	2.8006
2124948690	1281.51	700.63	1284.52	698.35	2.7691	2.8303
2124957023	1287.42	693.46	1289.57	683.71	2.7637	2.7963
2124965356	1295.41	709.02	1288.76	692.06	2.7719	2.8037
2124973689	1293.42	719.19	1287.47	702.50	2.7929	2.8094
2124982022	1290.70	716.66	1290.82	699.07	2.7605	2.8039
2124990356	1294.77	717.09	1294.40	699.34	2.7539	2.7919
2124998689	1286.43	730.49	1283.10	699.14	2.7565	2.7900
2125007022	1288.01	731.56	1290.54	710.35	2.7692	2.8216
2125015355	1288.19	721.23	1293.81	706.70	2.7581	2.8080
2125023689	1281.68	722.54	1292.62	704.44	2.7546	2.8035
2125032022	1291.17	725.43	1294.53	705.15	2.7688	2.7919
2125040355	1289.72	719.05	1297.42	707.62	2.7691	2.7968
2125048688	1292.21	714.37	1297.11	698.88	2.7714	2.7794
2125057024	1290.16	713.83	1291.09	700.45	2.7709	2.8229
2125065357	1286.58	713.11	1285.62	697.31	2.7551	2.8139
2125073691	1290.20	705.61	1295.47	687.66	2.7513	2.8233
2125082024	1287.98	709.47	1295.05	690.44	2.7611	2.8123
2125090358	1291.59	718.57	1297.48	691.59	2.7546	2.8087
2125098691	1297.06	713.85	1287.53	685.42	2.7870	2.7976
2125107024	1291.27	706.06	1290.39	686.09	2.7619	2.8160
2125115358	1284.74	708.40	1294.98	690.43	2.7561	2.8060
2125123691	1300.84	713.18	1294.49	702.03	2.7727	2.7992
2125132023	1285.29	724.42	1295.66	702.03	2.7962	2.8087
2125140356	1289.11	720.27	1288.88	715.00	2.7845	2.8480
2125148689	1284.09	726.67	1297.47	697.95	2.7817	2.8100
2125157023	1286.93	724.76	1299.75	706.71	2.7853	2.8248
2125165356	1283.97	721.55	1293.32	709.23	2.7820	2.8131
2125173690	1286.37	719.67	1291.68	698.50	2.7745	2.8357
2125182023	1287.33	700.18	1297.53	689.75	2.7704	2.8288
2125190362	1290.67	713.30	1294.36	685.05	2.7896	2.8390
2125198696	1282.66	715.21	1292.05	682.28	2.7864	2.8464
2125207029	1287.37	715.03	1300.84	682.13	2.7922	2.8417
2125215362	1284.61	716.49	1295.28	700.38	2.8091	2.8748
2125223694	1278.88	722.42	1295.99	694.94	2.8043	2.8746
2125232028	1283.11	724.90	1295.33	707.00	2.8103	2.8745
2125240362	1285.53	716.76	1289.39	694.46	2.8141	2.8706
2125248694	1281.19	717.24	1291.40	691.15	2.8115	2.8642
2125257028	1287.55	704.49	1290.75	698.47	2.7912	2.8821
2125265361	1281.74	714.93	1292.01	683.93	2.7993	2.8473
2125273694	1289.27	714.71	1296.30	692.12	2.8114	2.8844
2125282028	1281.58	706.86	1299.56	698.48	2.8173	2.9040
2125290361	1282.57	714.25	1300.79	696.03	2.8287	2.9034
2125298694	1288.19	710.91	1295.09	694.06	2.8353	2.8805
2125307027	1293.26	706.77	1291.37	698.62	2.8244	2.8887
2125315360	1286.46	713.13	1296.43	687.07	2.8151	2.8709
2125323699	1268.32	725.81	1284.46	708.76	2.8737	2.9210
2125332032	1208.20	698.52	1213.63	683.02	2.8556	2.9448
2125340366	1176.12	662.57	1182.39	635.90	2.8799	2.9508
2125348698	1138.17	637.18	1152.21	625.80	2.8873	2.9859
2125357032	1111.63	624.87	1110.51	597.28	2.8934	2.9780
2125365367	1117.40	630.55	1118.68	599.56	2.8876	2.9929
2125373699	1121.85	634.20	1123.91	601.90	2.9036	2.9880
2125382031	1114.19	620.24	1121.08	604.54	2.9046	2.9901
2125390365	1117.45	629.13	1117.09	609.39	2.9081	3.0000
2125398698	1117.56	634.59	1120.79	607.19	2.9061	3.0048
2125407032	1117.95	622.09	1119.53	605.23	2.9045	3.0002
2125415365	1116.24	634.72	1120.12	607.92	2.9160	3.0004
2125423699	1113.46	628.68	1119.54	599.91	2.9315	3.0282
2125432031	1122.87	628.30	1123.88	608.95	2.9244	3.0290
2125440364	1122.98	623.46	1125.58	604.27	2.9181	3.0205
2125448698	1118.89	626.38	1125.76	606.42	2.9463	3.0337
2125457036	1118.11	628.30	1125.63	611.09	2.9359	3.0317
2125465368	1121.70	628.12	1118.81	610.67	2.9516	3.0492
2125473701	1122.03	627.28	1128.90	617.49	2.9565	3.0712
2125482035	1122.42	629.73	1121.84	623.92	2.9558	3.0717
2125490369	1124.26	630.72	1123.57	616.37	2.9539	3.0787
2125498703	1119.91	631.61	1118.86	620.43	2.9532	3.0973
2125507036	1121.19	635.90	1121.17	622.02	2.9748	3.0945
2125515369	1118.48	643.41	1118.92	606.07	2.9535	3.0758
2125523703	1113.55	628.84	1110.66	601.01	2.9720	3.0808
2125532036	1123.26	629.04	1112.36	606.70	2.9789	3.0803
2125540369	1124.98	627.22	1117.77	613.03	2.9922	3.1053
2125548702	1125.06	631.16	1118.14	610.66	2.9684	3.1136
2125557035	1122.57	627.03	1117.54	602.52	2.9928	3.1034
2125565368	1119.51	622.57	1125.36	614.67	2.9949	3.0990
2125573702	1126.63	619.72	1118.30	604.90	2.9768	3.1057
2125582038	1117.17	620.97	1121.52	600.56	2.9965	3.1185
2125590370	1115.59	626.36	1112.84	600.99	3.0042	3.1118
2125598704	1119.68	630.50	1115.98	600.48	2.9987	3.1013
2125607037	1119.61	629.46	1115.35	601.41	3.0123	3.1231
2125615371	1116.04	632.14	1113.90	606.81	3.0284	3.1199
2125623705	1118.44	632.28	1118.14	606.20	3.0195	3.1289
2125632037	1112.59	628.21	1117.38	606.82	2.9993	3.1215
2125640370	1119.70	632.73	1112.95	600.69	3.0136	3.1151
2125648704	1115.59	630.70	1125.32	607.30	3.0083	3.1353
2125657037	1119.53	627.21	1123.18	604.55	3.0080	3.1083
2125665370	1121.48	625.88	1127.34	611.59	3.0242	3.1321
2125673704	1116.52	626.11	1116.83	618.34	3.0135	3.1367
2125682035	1119.92	635.20	1129.76	624.24	3.0246	3.1584
2125690369	1114.05	645.74	1122.42	627.95	3.0444	3.1565
2125698703	1115.83	635.78	1120.67	626.94	3.0405	3.1552
2125707036	1112.68	630.16	1113.53	624.24	3.0287	3.1601
2125715374	1114.99	636.93	1121.12	624.37	3.0118	3.1644
2125723707	1122.80	635.75	1118.43	621.39	3.0360	3.1746
2125732041	1118.07	629.25	1119.17	619.71	3.0375	3.1532
2125740374	1124.76	629.31	1114.51	613.61	3.0423	3.1643
2125748707	1118.75	630.82	1115.84	616.14	3.0397	3.1790
2125757041	1117.73	632.08	1122.46	618.35	3.0575	3.1810
2125765374	1118.78	638.52	1118.84	617.03	3.0463	3.1743
2125773709	1116.64	635.24	1119.22	626.58	3.0664	3.1997
2125782042	1122.57	631.36	1116.94	616.37	3.0681	3.1797
2125790375	1119.79	628.30	1120.08	620.42	3.0485	3.2031
2125798708	1118.73	641.73	1123.08	636.47	3.0594	3.2209
2125807041	1122.81	633.73	1118.25	625.70	3.0558	3.2097
2125815373	1118.03	634.13	1118.57	633.94	3.0753	3.2378
2125823707	1152.53	643.98	1144.85	649.36	3.0547	3.2207
2125832039	1137.85	653.60	1128.26	638.56	3.0541	3.1954
2125840373	1144.54	650.11	1129.78	644.76	3.0658	3.2183
2125848711	1137.95	646.42	1132.80	646.59	3.0610	3.2268
2125857045	1138.60	642.03	1121.59	639.69	3.0613	3.2389
2125865379	1148.48	641.39	1132.14	644.05	3.0625	3.2377
2125873711	1138.65	648.23	1134.74	644.71	3.0719	3.2580
2125882045	1142.32	649.15	1132.20	639.27	3.0692	3.2372
2125890378	1141.64	653.46	1121.90	634.30	3.0800	3.2704
2125898711	1142.53	647.54	1127.54	639.05	3.0714	3.2815
2125907045	1138.85	648.05	1127.71	632.66	3.0876	3.2697
2125915378	1135.98	645.38	1120.16	624.42	3.0666	3.2477
2125923711	1130.98	647.87	1130.14	626.32	3.0978	3.2599
2125932044	1140.87	649.73	1126.76	624.02	3.0945	3.2570
2125940378	1136.49	652.00	1133.02	628.27	3.1010	3.2783
2125948711	1134.11	656.60	1128.29	628.69	3.1061	3.2839
2125957044	1140.39	644.79	1128.80	628.98	3.0880	3.2854
2125965377	1139.99	647.98	1123.87	631.82	3.1074	3.2785
2125973715	1141.29	654.34	1125.80	636.22	3.0858	3.2776
2125982049	1139.15	647.13	1128.91	637.03	3.1022	3.2938
2125990382	1136.76	646.72	1124.44	636.29	3.0956	3.2720
2125998715	1135.99	647.53	1124.45	635.38	3.0950	3.2807
2126007048	1136.05	651.70	1125.14	640.98	3.0986	3.2939
2126015381	1140.97	645.43	1120.95	638.74	3.0796	3.2887
2126023714	1141.14	645.77	1129.18	641.87	3.0770	3.2861
2126032048	1133.55	648.40	1122.59	642.44	3.1031	3.2934
2126040381	1132.55	646.63	1126.12	640.83	3.1065	3.2999
2126048713	1132.65	642.45	1126.26	630.56	3.0917	3.2900
2126057047	1137.49	645.74	1121.72	632.89	3.0856	3.3004
2126065381	1138.67	645.10	1119.90	633.11	3.1006	3.3125
2126073713	1135.02	650.75	1124.56	635.68	3.1162	3.3138
2126082047	1133.67	646.49	1120.34	626.01	3.1054	3.2948
2126090381	1132.70	644.81	1122.36	628.81	3.0889	3.3159
2126098714	1134.84	642.54	1129.64	636.73	3.1069	3.3340
2126107055	1137.83	635.78	1124.42	629.13	3.0811	3.3102
2126115388	1136.67	641.44	1119.88	638.55	3.0843	3.3293
2126123721	1134.48	642.36	1128.59	642.40	3.1035	3.3174
2126132053	1136.95	643.20	1125.44	633.48	3.0934	3.3224
2126140387	1141.26	643.55	1123.92	637.86	3.0800	3.3213
2126148719	1138.73	641.47	1125.65	638.38	3.0955	3.3330
2126157053	1146.49	647.56	1124.53	650.24	3.0786	3.3377
2126165386	1149.46	650.26	1132.06	628.69	3.0895	3.2967
2126173719	1231.66	645.17	1254.07	630.18	3.1214	3.3734
2126182053	1325.99	639.57	1322.73	592.40	3.1220	3.3224
2126190386	1374.38	623.15	1383.04	588.13	3.1591	3.3225
2126198719	1435.13	602.18	1428.41	589.94	3.1386	3.3204
2126207052	1442.24	605.93	1430.08	596.36	3.1512	3.3377
2126215386	1426.77	613.90	1412.04	586.38	3.1488	3.3092
2126223719	1433.60	611.55	1419.92	587.72	3.1393	3.3268
2126232053	1433.72	617.74	1420.30	583.71	3.1419	3.3323
2126240387	1436.72	616.64	1419.43	589.45	3.1529	3.3315
2126248721	1429.09	616.14	1418.75	587.25	3.1492	3.3351
2126257054	1433.74	616.67	1415.87	589.29	3.1360	3.3125
2126265387	1428.82	614.83	1416.85	590.09	3.1407	3.3220
2126273720	1423.13	618.15	1420.67	591.37	3.1374	3.3347
2126282053	1429.78	621.11	1419.38	586.87	3.1392	3.3200
2126290386	1425.50	619.21	1417.19	591.81	3.1502	3.3337
2126298719	1425.67	624.56	1419.39	587.29	3.1655	3.3199
2126307053	1421.51	621.70	1418.95	592.72	3.1375	3.3408
2126315386	1427.52	623.92	1415.62	591.87	3.1331	3.3397
2126323719	1424.42	615.80	1422.79	588.65	3.1392	3.3412
2126332052	1427.24	614.17	1417.63	590.24	3.1315	3.3340
2126340386	1427.62	619.77	1418.27	589.44	3.1421	3.3157
2126348719	1431.60	613.60	1422.50	592.67	3.1311	3.3295
2126357053	1431.02	611.95	1422.79	586.31	3.1426	3.3339
2126365385	1430.71	615.04	1415.15	583.63	3.1250	3.3253
2126373723	1428.57	614.90	1421.09	589.39	3.1244	3.3398
2126382056	1425.35	616.36	1426.32	593.66	3.1323	3.3418
2126390389	1419.27	624.18	1419.41	587.94	3.1292	3.3294
2126398722	1424.74	622.84	1422.79	590.47	3.1174	3.3250
2126407055	1424.38	623.26	1422.30	592.43	3.1182	3.3299
2126415388	1429.20	621.60	1417.25	594.81	3.1060	3.3414
2126423722	1428.22	622.74	1420.37	597.45	3.1257	3.3428
2126432056	1427.36	622.48	1423.28	596.96	3.1158	3.3210
2126440389	1426.24	623.76	1424.47	601.03	3.1212	3.3644
2126448722	1425.18	628.17	1419.83	591.74	3.1192	3.3421
2126457055	1421.43	628.02	1431.59	590.70	3.1271	3.3453
2126465388	1423.34	624.97	1423.78	585.11	3.0988	3.3197
2126473721	1431.95	623.38	1422.80	589.27	3.0969	3.3307
2126482054	1423.51	619.42	1427.04	587.85	3.1039	3.3300
2126490387	1423.17	622.42	1425.18	590.00	3.1191	3.3655
2126498725	1423.40	617.96	1426.07	578.54	3.1051	3.3532
2126507058	1427.32	615.68	1421.17	577.68	3.1021	3.3374
2126515392	1420.79	605.83	1420.72	583.23	3.1058	3.3416
2126523725	1428.79	620.82	1426.66	589.53	3.1109	3.3488
2126532059	1423.92	617.55	1413.48	579.45	3.0987	3.3597
2126540392	1424.56	614.30	1421.04	584.40	3.1014	3.3603
2126548724	1422.00	616.71	1414.05	589.32	3.0953	3.3645
2126557058	1425.38	621.22	1416.34	585.78	3.1166	3.3637
2126565391	1427.56	628.15	1420.32	583.57	3.1009	3.3545
2126573724	1418.09	625.51	1415.22	591.67	3.1237	3.3365
2126582057	1422.62	623.24	1416.08	590.68	3.1129	3.3613
2126590391	1425.47	629.44	1416.11	594.17	3.1194	3.3530
2126598724	1421.48	633.99	1412.51	588.54	3.0970	3.3587
2126607057	1418.93	626.44	1426.51	595.99	3.1104	3.3578
2126615390	1417.41	628.26	1419.93	588.77	3.1193	3.3645
2126623724	1421.91	627.58	1414.13	583.12	3.1275	3.3631
2126632063	1423.03	634.59	1418.82	587.46	3.1279	3.3810
2126640397	1422.22	636.16	1421.78	585.12	3.1324	3.3849
2126648730	1422.01	637.40	1421.87	587.13	3.1292	3.3842
2126657063	1420.55	636.74	1415.89	594.73	3.1325	3.4131
2126665396	1419.22	626.62	1420.51	588.54	3.1339	3.3829
2126673730	1419.76	625.44	1422.74	589.65	3.1078	3.4006
2126682063	1420.69	630.33	1419.65	591.55	3.1251	3.4034
2126690397	1427.84	630.02	1418.97	592.29	3.1176	3.4110
2126698730	1416.08	628.81	1419.05	593.58	3.1399	3.3959
2126707063	1423.64	629.68	1425.66	582.61	3.1339	3.4147
2126715396	1422.06	631.50	1428.26	584.23	3.1392	3.4253
2126723729	1423.92	626.21	1416.79	583.35	3.1491	3.4277
2126732062	1425.73	633.61	1420.26	588.63	3.1435	3.4143
2126740395	1423.32	621.96	1416.30	593.54	3.1351	3.4256
2126748728	1422.33	624.66	1422.66	594.27	3.1403	3.4152
2126757062	1421.67	627.96	1419.67	590.42	3.1510	3.4226
2126765401	1424.07	627.38	1412.26	592.49	3.1547	3.4237
2126773734	1417.41	622.33	1411.71	591.76	3.1440	3.4317
2126782067	1430.32	614.79	1410.32	584.35	3.1519	3.4138
2126790400	1426.06	624.03	1406.17	593.01	3.1702	3.4243
