t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2127773755	1289.54	621.68	1292.68	615.88	3.1365	3.3346
2127782088	1269.43	665.06	1254.93	641.11	3.1100	3.3034
2127790422	1280.67	690.55	1283.12	672.67	3.0844	3.2953
2127798753	1283.27	684.99	1278.04	669.31	3.0845	3.3139
2127807088	1281.90	685.88	1281.76	669.43	3.1065	3.3175
2127815424	1279.90	689.15	1284.99	677.02	3.0770	3.3002
2127823757	1275.34	689.17	1278.46	672.42	3.0866	3.2881
2127832090	1292.81	693.42	1284.61	671.53	3.0922	3.3023
2127840424	1286.37	694.25	1283.67	685.00	3.0781	3.3218
2127848757	1282.21	695.71	1278.68	678.97	3.0986	3.3158
2127857091	1283.21	698.63	1286.28	681.55	3.0915	3.3201
2127865424	1280.97	699.81	1276.03	679.22	3.0876	3.3082
2127873757	1284.15	701.30	1284.47	689.85	3.0877	3.3217
2127882089	1284.50	701.09	1288.30	690.34	3.0794	3.3393
2127890422	1286.91	703.18	1287.58	690.04	3.0800	3.3562
2127898755	1289.86	700.77	1278.12	692.05	3.0908	3.3280
2127907088	1288.63	702.20	1283.57	695.44	3.0883	3.3410
2127915422	1289.68	701.79	1277.21	694.73	3.1002	3.3401
2127923755	1292.90	704.68	1277.84	689.75	3.1146	3.3320
2127932089	1290.01	697.38	1275.40	686.11	3.0988	3.3189
2127940428	1288.70	699.83	1277.51	691.11	3.1049	3.3493
2127948761	1283.57	697.54	1276.96	686.25	3.1089	3.3435
2127957094	1281.52	689.63	1278.87	681.07	3.1189	3.3311
2127965427	1284.55	687.58	1279.86	686.38	3.1424	3.3671
2127973760	1285.43	680.46	1280.81	673.75	3.1257	3.3258
2127982095	1287.39	676.78	1277.94	685.32	3.1323	3.3541
2127990427	1284.26	683.25	1278.50	679.84	3.1420	3.3706
2127998761	1278.17	684.76	1277.36	675.63	3.1147	3.3693
2128007095	1279.80	684.66	1276.45	677.37	3.1318	3.3518
2128015428	1282.71	683.84	1271.08	676.84	3.1193	3.3460
