t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3008427681	1430.20	530.31	1382.82	547.74	2.5106	2.4584
3008436015	1431.97	541.04	1386.14	547.19	2.4766	2.4527
3008444348	1440.79	551.73	1388.99	549.53	2.4860	2.4573
3008452681	1441.27	558.96	1381.43	547.06	2.4733	2.4614
3008461013	1448.18	555.03	1379.29	549.23	2.4733	2.4698
3008469347	1440.79	561.76	1375.66	546.52	2.4629	2.4551
3008477680	1437.34	561.66	1380.11	548.41	2.4508	2.4787
3008486014	1447.04	559.22	1373.47	551.01	2.4697	2.4680
3008494347	1445.15	568.17	1385.83	544.07	2.4465	2.4775
3008502686	1437.79	568.71	1382.13	556.87	2.4405	2.4720
3008511020	1419.64	574.61	1374.77	562.07	2.4576	2.4653
3008519353	1411.31	577.08	1353.89	568.70	2.4589	2.4610
3008527686	1412.77	576.42	1346.24	580.35	2.4600	2.4585
3008536020	1402.58	589.84	1342.34	578.36	2.4134	2.4696
3008544351	1413.50	594.25	1345.94	580.06	2.4342	2.4508
3008552685	1411.97	591.05	1350.73	582.25	2.4476	2.4491
3008561018	1405.12	592.36	1349.31	580.51	2.4543	2.4651
3008569352	1385.23	574.70	1349.24	581.29	2.4720	2.4424
3008577685	1377.44	559.35	1339.02	588.05	2.4913	2.4388
3008586018	1367.15	630.66	1331.53	587.72	2.3675	2.4526
3008594351	1353.44	724.28	1331.24	568.95	2.1768	2.4734
3008602685	1184.97	844.53	1337.40	595.70	1.4742	2.4542
3008611018	NaN	NaN	1327.27	719.50	NaN	2.1987
3008619351	NaN	NaN	1339.78	987.93	NaN	1.9154
3008627684	NaN	NaN	NaN	NaN	NaN	NaN
3008636023	NaN	NaN	NaN	NaN	NaN	NaN
3008644365	NaN	NaN	NaN	NaN	NaN	NaN
3008652698	NaN	NaN	NaN	NaN	NaN	NaN
3008661032	NaN	NaN	NaN	NaN	NaN	NaN
3008669365	NaN	NaN	NaN	NaN	NaN	NaN
3008677698	NaN	NaN	NaN	NaN	NaN	NaN
3008686032	NaN	NaN	NaN	NaN	NaN	NaN
3008694365	NaN	NaN	NaN	NaN	NaN	NaN
3008702698	NaN	NaN	NaN	NaN	NaN	NaN
3008711031	NaN	NaN	NaN	NaN	NaN	NaN
3008719364	NaN	NaN	NaN	NaN	NaN	NaN
3008727697	NaN	NaN	NaN	NaN	NaN	NaN
3008736031	NaN	NaN	NaN	NaN	NaN	NaN
3008744364	NaN	NaN	NaN	NaN	NaN	NaN
3008752697	NaN	NaN	NaN	NaN	NaN	NaN
3008761031	NaN	NaN	NaN	NaN	NaN	NaN
3008769367	NaN	NaN	NaN	NaN	NaN	NaN
3008777700	NaN	NaN	NaN	NaN	NaN	NaN
3008786034	NaN	NaN	NaN	NaN	NaN	NaN
3008794366	NaN	NaN	NaN	NaN	NaN	NaN
3008802699	NaN	NaN	NaN	NaN	NaN	NaN
3008811032	NaN	NaN	NaN	NaN	NaN	NaN
3008819366	NaN	NaN	NaN	NaN	NaN	NaN
3008827699	NaN	NaN	NaN	NaN	NaN	NaN
3008836033	NaN	NaN	NaN	NaN	NaN	NaN
3008844366	NaN	NaN	NaN	NaN	NaN	NaN
3008852700	NaN	NaN	NaN	NaN	NaN	NaN
3008861032	NaN	NaN	NaN	NaN	NaN	NaN
3008869366	NaN	NaN	NaN	NaN	NaN	NaN
3008877698	NaN	NaN	NaN	NaN	NaN	NaN
3008886031	NaN	NaN	NaN	NaN	NaN	NaN
3008894365	NaN	NaN	NaN	NaN	NaN	NaN
3008902704	NaN	NaN	NaN	NaN	NaN	NaN
3008911037	NaN	NaN	NaN	NaN	NaN	NaN
3008919371	NaN	NaN	NaN	NaN	NaN	NaN
3008927704	NaN	NaN	NaN	NaN	NaN	NaN
3008936038	NaN	NaN	NaN	NaN	NaN	NaN
3008944371	NaN	NaN	NaN	NaN	NaN	NaN
3008952704	NaN	NaN	NaN	NaN	NaN	NaN
3008961036	NaN	NaN	NaN	NaN	NaN	NaN
3008969370	NaN	NaN	NaN	NaN	NaN	NaN
3008977703	NaN	NaN	NaN	NaN	NaN	NaN
3008986037	NaN	NaN	NaN	NaN	NaN	NaN
3008994370	NaN	NaN	NaN	NaN	NaN	NaN
3009002703	NaN	NaN	NaN	NaN	NaN	NaN
3009011037	NaN	NaN	NaN	NaN	NaN	NaN
3009019370	NaN	NaN	NaN	NaN	NaN	NaN
3009027708	NaN	NaN	NaN	NaN	NaN	NaN
3009036041	NaN	NaN	NaN	NaN	NaN	NaN
3009044375	NaN	NaN	NaN	NaN	NaN	NaN
3009052707	NaN	NaN	NaN	NaN	NaN	NaN
3009061040	NaN	NaN	NaN	NaN	NaN	NaN
3009069374	NaN	NaN	NaN	NaN	NaN	NaN
3009077707	NaN	NaN	NaN	NaN	NaN	NaN
3009086041	NaN	NaN	NaN	NaN	NaN	NaN
3009094374	NaN	NaN	NaN	NaN	NaN	NaN
3009102707	NaN	NaN	NaN	NaN	NaN	NaN
3009111040	NaN	NaN	NaN	NaN	NaN	NaN
3009119374	NaN	NaN	NaN	NaN	NaN	NaN
3009127707	NaN	NaN	NaN	NaN	NaN	NaN
3009136039	NaN	NaN	NaN	NaN	NaN	NaN
3009144372	NaN	NaN	NaN	NaN	NaN	NaN
3009152659	NaN	NaN	NaN	NaN	NaN	NaN
3009160946	NaN	NaN	NaN	NaN	NaN	NaN
3009169233	NaN	NaN	NaN	NaN	NaN	NaN
3009177566	NaN	NaN	NaN	NaN	NaN	NaN
3009185900	NaN	NaN	NaN	NaN	NaN	NaN
3009194233	NaN	NaN	NaN	NaN	NaN	NaN
3009202566	NaN	NaN	NaN	NaN	NaN	NaN
3009210935	NaN	NaN	NaN	NaN	NaN	NaN
3009219303	NaN	NaN	NaN	NaN	NaN	NaN
3009227672	NaN	NaN	NaN	NaN	NaN	NaN
