t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2440497680	1414.43	770.97	1536.94	527.76	2.2890	2.8221
2440506012	NaN	NaN	1543.95	515.15	NaN	2.8585
2440514345	NaN	NaN	1566.99	608.01	NaN	2.6902
2440522679	NaN	NaN	1579.66	835.76	NaN	2.3144
2440531011	NaN	NaN	NaN	NaN	NaN	NaN
2440539346	NaN	NaN	NaN	NaN	NaN	NaN
2440547679	NaN	NaN	NaN	NaN	NaN	NaN
2440556019	NaN	NaN	NaN	NaN	NaN	NaN
2440564352	NaN	NaN	NaN	NaN	NaN	NaN
2440572685	NaN	NaN	NaN	NaN	NaN	NaN
2440581018	NaN	NaN	NaN	NaN	NaN	NaN
2440589352	NaN	NaN	NaN	NaN	NaN	NaN
2440597684	NaN	NaN	NaN	NaN	NaN	NaN
2440606017	NaN	NaN	NaN	NaN	NaN	NaN
2440614351	NaN	NaN	NaN	NaN	NaN	NaN
2440622684	NaN	NaN	NaN	NaN	NaN	NaN
2440631018	NaN	NaN	NaN	NaN	NaN	NaN
2440639351	NaN	NaN	NaN	NaN	NaN	NaN
2440647684	NaN	NaN	NaN	NaN	NaN	NaN
2440656017	NaN	NaN	NaN	NaN	NaN	NaN
2440664351	NaN	NaN	NaN	NaN	NaN	NaN
2440672683	NaN	NaN	NaN	NaN	NaN	NaN
2440681017	NaN	NaN	NaN	NaN	NaN	NaN
2440689354	NaN	NaN	NaN	NaN	NaN	NaN
2440697687	NaN	NaN	NaN	NaN	NaN	NaN
2440706021	NaN	NaN	NaN	NaN	NaN	NaN
2440714354	NaN	NaN	NaN	NaN	NaN	NaN
2440722687	NaN	NaN	NaN	NaN	NaN	NaN
2440731021	NaN	NaN	NaN	NaN	NaN	NaN
2440739354	NaN	NaN	NaN	NaN	NaN	NaN
2440747687	NaN	NaN	NaN	NaN	NaN	NaN
2440756019	NaN	NaN	NaN	NaN	NaN	NaN
2440764353	NaN	NaN	NaN	NaN	NaN	NaN
2440772686	NaN	NaN	NaN	NaN	NaN	NaN
2440781020	NaN	NaN	NaN	NaN	NaN	NaN
2440789353	NaN	NaN	NaN	NaN	NaN	NaN
2440797686	NaN	NaN	NaN	NaN	NaN	NaN
2440806020	NaN	NaN	NaN	NaN	NaN	NaN
2440814353	NaN	NaN	NaN	NaN	NaN	NaN
2440822691	NaN	NaN	NaN	NaN	NaN	NaN
2440831024	NaN	NaN	NaN	NaN	NaN	NaN
2440839357	NaN	NaN	NaN	NaN	NaN	NaN
2440847690	NaN	NaN	NaN	NaN	NaN	NaN
2440856024	NaN	NaN	NaN	NaN	NaN	NaN
2440864357	NaN	NaN	NaN	NaN	NaN	NaN
2440872690	NaN	NaN	NaN	NaN	NaN	NaN
2440881023	NaN	NaN	NaN	NaN	NaN	NaN
2440889357	NaN	NaN	NaN	NaN	NaN	NaN
2440897690	NaN	NaN	NaN	NaN	NaN	NaN
2440906023	NaN	NaN	NaN	NaN	NaN	NaN
2440914356	NaN	NaN	NaN	NaN	NaN	NaN
2440922689	NaN	NaN	NaN	NaN	NaN	NaN
2440931022	NaN	NaN	NaN	NaN	NaN	NaN
2440939356	NaN	NaN	NaN	NaN	NaN	NaN
2440947694	NaN	NaN	NaN	NaN	NaN	NaN
2440956027	NaN	NaN	NaN	NaN	NaN	NaN
2440964361	NaN	NaN	NaN	NaN	NaN	NaN
2440972694	NaN	NaN	NaN	NaN	NaN	NaN
2440981027	NaN	NaN	NaN	NaN	NaN	NaN
2440989361	NaN	NaN	NaN	NaN	NaN	NaN
2440997694	NaN	NaN	NaN	NaN	NaN	NaN
2441006027	NaN	NaN	NaN	NaN	NaN	NaN
2441014360	NaN	NaN	NaN	NaN	NaN	NaN
2441022693	NaN	NaN	NaN	NaN	NaN	NaN
2441031027	NaN	NaN	NaN	NaN	NaN	NaN
2441039359	NaN	NaN	NaN	NaN	NaN	NaN
2441047692	NaN	NaN	NaN	NaN	NaN	NaN
2441055980	NaN	NaN	NaN	NaN	NaN	NaN
2441064268	NaN	NaN	NaN	NaN	NaN	NaN
2441072557	NaN	NaN	NaN	NaN	NaN	NaN
2441080893	NaN	NaN	NaN	NaN	NaN	NaN
2441089228	NaN	NaN	NaN	NaN	NaN	NaN
2441097561	NaN	NaN	NaN	NaN	NaN	NaN
2441105894	NaN	NaN	NaN	NaN	NaN	NaN
2441114228	NaN	NaN	NaN	NaN	NaN	NaN
2441122606	NaN	NaN	NaN	NaN	NaN	NaN
2441130984	NaN	NaN	NaN	NaN	NaN	NaN
2441139363	NaN	NaN	NaN	NaN	NaN	NaN
2441147697	NaN	NaN	NaN	NaN	NaN	NaN
2441156030	NaN	NaN	NaN	NaN	NaN	NaN
2441164364	NaN	NaN	NaN	NaN	NaN	NaN
2441172696	NaN	NaN	NaN	NaN	NaN	NaN
2441181029	NaN	NaN	NaN	NaN	NaN	NaN
2441189363	NaN	NaN	NaN	NaN	NaN	NaN
2441197696	NaN	NaN	NaN	NaN	NaN	NaN
2441206029	NaN	NaN	NaN	NaN	NaN	NaN
2441214366	NaN	NaN	NaN	NaN	NaN	NaN
2441222700	NaN	NaN	NaN	NaN	NaN	NaN
2441231033	NaN	NaN	NaN	NaN	NaN	NaN
2441239366	NaN	NaN	NaN	NaN	NaN	NaN
2441247700	NaN	NaN	NaN	NaN	NaN	NaN
2441256032	NaN	NaN	NaN	NaN	NaN	NaN
2441264366	NaN	NaN	NaN	NaN	NaN	NaN
2441272699	NaN	NaN	NaN	NaN	NaN	NaN
2441281032	NaN	NaN	NaN	NaN	NaN	NaN
2441289365	NaN	NaN	NaN	NaN	NaN	NaN
2441297699	NaN	NaN	NaN	NaN	NaN	NaN
2441306032	NaN	NaN	NaN	NaN	NaN	NaN
2441314365	NaN	NaN	NaN	NaN	NaN	NaN
2441322699	NaN	NaN	NaN	NaN	NaN	NaN
2441331032	NaN	NaN	NaN	NaN	NaN	NaN
2441339365	NaN	NaN	NaN	NaN	NaN	NaN
2441347703	NaN	NaN	NaN	NaN	NaN	NaN
2441356036	NaN	NaN	NaN	NaN	NaN	NaN
2441364369	NaN	NaN	NaN	NaN	NaN	NaN
2441372703	NaN	NaN	NaN	NaN	NaN	NaN
2441381036	NaN	NaN	NaN	NaN	NaN	NaN
2441389370	NaN	NaN	NaN	NaN	NaN	NaN
2441397703	NaN	NaN	NaN	NaN	NaN	NaN
2441406036	NaN	NaN	NaN	NaN	NaN	NaN
2441414370	NaN	NaN	NaN	NaN	NaN	NaN
2441422702	NaN	NaN	NaN	NaN	NaN	NaN
2441431035	NaN	NaN	NaN	NaN	NaN	NaN
2441439368	NaN	NaN	NaN	NaN	NaN	NaN
2441447700	NaN	NaN	NaN	NaN	NaN	NaN
2441456034	NaN	NaN	NaN	NaN	NaN	NaN
