t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1831450283	1361.79	717.12	1358.60	726.98	3.1275	3.2527
1831458617	1368.01	715.07	1364.49	731.52	3.1315	3.2737
1831466951	1366.77	714.83	1362.19	732.68	3.1542	3.2840
1831475283	1345.60	706.94	1350.75	721.45	3.1217	3.2481
1831483617	1307.42	702.70	1305.87	721.84	3.1288	3.2606
1831491950	1316.05	707.93	1302.75	720.79	3.1219	3.2746
1831500283	1321.84	708.83	1313.94	712.42	3.1364	3.2639
1831508617	1322.03	710.33	1304.58	722.84	3.1373	3.2803
1831516950	1319.71	710.42	1309.83	725.58	3.1193	3.2819
1831525282	1317.62	713.53	1302.94	724.41	3.1380	3.2880
1831533616	1321.47	702.83	1298.68	728.96	3.1437	3.3066
1831541949	1314.87	706.69	1298.68	721.13	3.1355	3.2876
1831550283	1317.66	706.01	1296.16	733.22	3.1443	3.2979
1831558616	1319.03	702.88	1304.84	744.39	3.1597	3.3505
1831566949	1318.17	710.09	1301.19	709.61	3.1688	3.2883
1831575282	1317.52	708.08	1299.84	715.93	3.1641	3.3164
1831583622	1315.41	711.60	1306.53	713.03	3.1718	3.3109
1831591955	1317.40	705.30	1307.89	726.40	3.1825	3.3243
1831600288	1318.42	700.92	1300.18	712.25	3.1707	3.3204
1831608621	1312.98	701.80	1304.58	706.16	3.1684	3.3126
1831616954	1315.40	711.63	1301.45	725.10	3.2000	3.3144
1831625287	1314.59	707.73	1308.79	724.73	3.2130	3.3393
1831633621	1313.85	711.95	1300.38	741.39	3.2026	3.3632
1831641953	1314.43	710.19	1304.54	731.14	3.1864	3.3311
1831650286	1315.94	706.55	1297.48	738.58	3.2211	3.3682
1831658620	1315.81	700.79	1303.67	717.13	3.2016	3.3151
1831666953	1323.65	709.74	1301.51	707.86	3.2400	3.3067
1831675287	1317.74	708.98	1300.80	720.55	3.2321	3.3423
1831683620	1321.15	704.95	1295.10	724.64	3.2242	3.3439
1831691952	1315.63	714.14	1297.66	724.07	3.2324	3.3459
1831700285	1316.09	713.85	1297.75	723.92	3.2307	3.3622
1831708619	1320.60	695.88	1302.09	744.58	3.2163	3.3779
1831716957	1314.58	705.56	1306.82	724.09	3.2350	3.3680
1831725290	1293.98	703.56	1291.10	733.75	3.2421	3.3570
1831733624	1282.06	716.14	1272.17	732.63	3.2572	3.3698
1831741957	1289.88	721.19	1283.54	725.71	3.2477	3.3777
1831750290	1290.20	720.37	1281.05	729.04	3.2727	3.3811
1831758624	1284.58	720.25	1274.44	755.46	3.2594	3.4568
1831766957	1286.74	720.38	1277.29	724.31	3.2734	3.3727
1831775289	1286.95	722.49	1281.66	724.56	3.2831	3.3707
1831783623	1285.38	715.51	1280.55	716.13	3.3035	3.3539
1831791956	1291.28	717.43	1279.53	725.71	3.2838	3.3899
1831800290	1287.82	718.01	1278.52	743.79	3.2900	3.4310
1831808622	1289.54	718.47	1286.91	736.18	3.3105	3.4214
1831816956	1291.97	713.49	1280.17	734.25	3.2901	3.4248
1831825289	1288.92	710.59	1275.78	748.82	3.2871	3.4453
1831833623	1293.46	706.38	1276.64	750.43	3.2782	3.4565
1831841970	1293.67	710.45	1278.79	742.97	3.2993	3.4459
1831850302	1289.08	709.47	1278.90	729.83	3.2886	3.4036
1831858635	1285.11	701.08	1269.65	778.47	3.2769	3.5104
1831866968	1290.36	710.16	1277.52	749.84	3.3088	3.4608
1831875302	1290.00	721.71	1276.39	754.12	3.3022	3.4653
1831883636	1290.37	725.58	1279.36	768.44	3.3137	3.4917
1831891968	1280.04	710.19	1265.64	757.58	3.3308	3.4755
1831900302	1290.26	677.51	1271.12	783.07	3.3786	3.5156
1831908635	1288.55	738.42	1261.20	775.41	3.3031	3.5325
1831916968	1265.96	910.37	1264.87	717.16	3.2063	3.5731
1831925302	1272.89	1194.37	1267.41	748.65	3.2056	3.4219
1831933634	NaN	NaN	1288.51	960.60	NaN	3.2094
1831941960	NaN	NaN	1368.02	1158.42	NaN	2.3966
1831950293	NaN	NaN	1196.70	1431.36	NaN	1.4861
1831958626	NaN	NaN	NaN	NaN	NaN	NaN
1831966960	NaN	NaN	NaN	NaN	NaN	NaN
1831975297	NaN	NaN	NaN	NaN	NaN	NaN
1831983630	NaN	NaN	NaN	NaN	NaN	NaN
1831991964	NaN	NaN	NaN	NaN	NaN	NaN
1832000297	NaN	NaN	NaN	NaN	NaN	NaN
1832008631	NaN	NaN	NaN	NaN	NaN	NaN
1832016963	NaN	NaN	NaN	NaN	NaN	NaN
1832025297	NaN	NaN	NaN	NaN	NaN	NaN
1832033629	NaN	NaN	NaN	NaN	NaN	NaN
1832041963	NaN	NaN	NaN	NaN	NaN	NaN
1832050296	NaN	NaN	NaN	NaN	NaN	NaN
1832058630	NaN	NaN	NaN	NaN	NaN	NaN
1832066963	NaN	NaN	NaN	NaN	NaN	NaN
1832075296	NaN	NaN	NaN	NaN	NaN	NaN
1832083629	NaN	NaN	NaN	NaN	NaN	NaN
1832091963	NaN	NaN	NaN	NaN	NaN	NaN
1832100295	NaN	NaN	NaN	NaN	NaN	NaN
1832108633	1358.54	1502.79	NaN	NaN	2.0367	NaN
1832116967	1427.99	1432.77	NaN	NaN	2.1759	NaN
1832125301	NaN	NaN	NaN	NaN	NaN	NaN
1832133633	NaN	NaN	1177.25	1253.48	NaN	1.8132
1832141967	NaN	NaN	1179.22	1418.94	NaN	1.3896
1832150300	1274.10	1124.56	1237.56	1138.50	3.1942	2.9148
1832158633	1245.33	1008.72	1274.70	1132.75	3.2007	3.0818
1832166966	1245.99	914.85	1229.52	1032.47	3.2315	3.2614
1832175298	1258.50	809.06	1244.36	922.16	3.2513	3.3407
1832183640	1246.13	805.79	1238.16	869.35	3.3864	3.4658
1832191965	1254.78	740.08	1236.25	791.45	3.3794	3.5138
1832200307	1250.89	699.38	1235.66	759.52	3.3924	3.6113
1832208640	1258.40	665.33	1237.33	692.06	3.4057	3.5794
1832216965	1261.71	653.31	1238.09	640.63	3.4408	3.5800
1832225298	1260.03	641.37	1233.64	647.03	3.4621	3.6305
1832233632	1263.16	653.42	1224.90	746.87	3.4728	3.6071
1832241970	1261.91	634.16	1225.58	755.23	3.4684	3.6102
1832250303	1266.98	632.64	1228.81	768.06	3.4547	3.6058
1832258636	1267.93	668.19	1229.35	762.54	3.4483	3.5691
1832266969	1272.59	684.89	1221.52	750.80	3.4161	3.5643
1832275302	1259.57	692.36	1229.04	765.20	3.3857	3.6015
1832283637	1268.09	698.47	1221.56	740.64	3.4064	3.5380
1832291970	1263.24	690.24	1225.62	760.13	3.3794	3.6040
1832300302	1269.72	697.65	1224.89	775.28	3.4006	3.6245
1832308637	1262.19	700.78	1237.59	743.20	3.4191	3.5367
1832316970	1270.59	690.90	1255.11	783.48	3.4143	3.5954
1832325303	1284.57	698.55	1255.93	781.77	3.4355	3.6252
1832333636	1287.89	677.92	1261.02	759.69	3.4502	3.6069
1832341969	1284.19	660.11	1270.41	762.82	3.4717	3.5894
1832350302	1294.94	699.52	1260.25	744.13	3.3903	3.6267
1832358635	1277.60	940.06	1271.24	770.02	3.4080	3.6533
1832366974	1285.30	1289.38	1290.50	925.19	3.3821	3.4121
1832375307	NaN	NaN	NaN	NaN	NaN	NaN
1832383641	NaN	NaN	1043.43	1366.67	NaN	1.7993
1832391974	NaN	NaN	1252.52	1591.02	NaN	0.9199
1832400307	NaN	NaN	NaN	NaN	NaN	NaN
1832408640	NaN	NaN	NaN	NaN	NaN	NaN
1832416974	NaN	NaN	NaN	NaN	NaN	NaN
1832425306	NaN	NaN	NaN	NaN	NaN	NaN
1832433640	NaN	NaN	NaN	NaN	NaN	NaN
1832441973	NaN	NaN	NaN	NaN	NaN	NaN
1832450306	NaN	NaN	NaN	NaN	NaN	NaN
1832458640	NaN	NaN	NaN	NaN	NaN	NaN
1832466973	NaN	NaN	NaN	NaN	NaN	NaN
1832475306	NaN	NaN	NaN	NaN	NaN	NaN
1832483640	NaN	NaN	NaN	NaN	NaN	NaN
1832491972	NaN	NaN	NaN	NaN	NaN	NaN
1832500311	NaN	NaN	NaN	NaN	NaN	NaN
1832508644	NaN	NaN	NaN	NaN	NaN	NaN
1832516978	NaN	NaN	NaN	NaN	NaN	NaN
1832525311	NaN	NaN	NaN	NaN	NaN	NaN
1832533645	NaN	NaN	NaN	NaN	NaN	NaN
1832541978	NaN	NaN	NaN	NaN	NaN	NaN
1832550311	NaN	NaN	NaN	NaN	NaN	NaN
1832558645	NaN	NaN	NaN	NaN	NaN	NaN
1832566977	NaN	NaN	NaN	NaN	NaN	NaN
1832575311	NaN	NaN	NaN	NaN	NaN	NaN
1832583643	NaN	NaN	NaN	NaN	NaN	NaN
1832591976	NaN	NaN	NaN	NaN	NaN	NaN
1832600310	NaN	NaN	NaN	NaN	NaN	NaN
1832608644	NaN	NaN	NaN	NaN	NaN	NaN
1832616977	NaN	NaN	NaN	NaN	NaN	NaN
1832625310	NaN	NaN	NaN	NaN	NaN	NaN
1832633647	NaN	NaN	NaN	NaN	NaN	NaN
1832641980	NaN	NaN	NaN	NaN	NaN	NaN
1832650313	NaN	NaN	NaN	NaN	NaN	NaN
1832658646	1165.92	1522.19	NaN	NaN	1.9442	NaN
1832666978	NaN	NaN	NaN	NaN	NaN	NaN
1832675312	1359.10	1607.59	NaN	NaN	3.0643	NaN
1832683645	1345.67	1398.61	NaN	NaN	2.8833	NaN
1832691979	NaN	NaN	1265.35	1481.96	NaN	2.7081
1832700312	1307.56	1120.25	NaN	NaN	2.8524	NaN
1832708646	1307.53	1103.37	NaN	NaN	2.9565	NaN
1832716979	1320.59	1018.22	NaN	NaN	2.9752	NaN
1832725312	1299.43	969.04	NaN	NaN	3.0580	NaN
1832733645	1308.52	841.02	1231.49	1015.91	2.9764	3.0890
1832741977	1301.50	810.13	1259.10	982.13	3.0356	3.1262
1832750311	1317.92	772.57	1233.88	930.36	3.0559	3.1241
1832758648	1308.28	751.91	1239.25	892.65	3.0841	3.0941
1832766982	1306.29	776.90	1238.54	969.56	3.0779	3.1734
1832775315	1303.06	860.66	NaN	NaN	3.0534	NaN
1832783648	1318.75	1070.74	NaN	NaN	3.0225	NaN
1832791981	NaN	NaN	NaN	NaN	NaN	NaN
1832800315	1235.01	1518.70	NaN	NaN	1.8853	NaN
1832808648	NaN	NaN	NaN	NaN	NaN	NaN
1832816982	NaN	NaN	NaN	NaN	NaN	NaN
1832825314	NaN	NaN	NaN	NaN	NaN	NaN
1832833647	NaN	NaN	NaN	NaN	NaN	NaN
1832841981	NaN	NaN	NaN	NaN	NaN	NaN
1832850313	NaN	NaN	NaN	NaN	NaN	NaN
1832858647	NaN	NaN	NaN	NaN	NaN	NaN
1832866981	NaN	NaN	NaN	NaN	NaN	NaN
1832875314	NaN	NaN	NaN	NaN	NaN	NaN
1832883647	NaN	NaN	NaN	NaN	NaN	NaN
1832891986	NaN	NaN	NaN	NaN	NaN	NaN
1832900319	NaN	NaN	NaN	NaN	NaN	NaN
1832908651	NaN	NaN	NaN	NaN	NaN	NaN
1832916984	NaN	NaN	NaN	NaN	NaN	NaN
1832925318	NaN	NaN	NaN	NaN	NaN	NaN
1832933651	NaN	NaN	NaN	NaN	NaN	NaN
1832941984	NaN	NaN	NaN	NaN	NaN	NaN
1832950318	NaN	NaN	NaN	NaN	NaN	NaN
1832958651	NaN	NaN	NaN	NaN	NaN	NaN
1832966985	NaN	NaN	NaN	NaN	NaN	NaN
