t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2431680820	1344.36	713.79	1348.93	703.68	2.9211	3.0163
2431689153	1342.99	710.20	1347.66	707.91	2.9113	3.0237
2431697486	1336.98	708.44	1347.45	707.00	2.9110	3.0252
2431705819	1335.06	713.04	1336.06	706.14	2.9272	2.9887
2431714152	1336.12	709.57	1347.14	703.24	2.9109	3.0249
2431722486	1334.77	712.29	1344.50	701.46	2.9196	3.0240
2431730810	1337.44	714.66	1346.53	698.71	2.9322	3.0127
2431739152	1345.66	713.45	1336.28	701.00	2.9321	3.0072
2431747477	1325.56	710.58	1331.68	700.61	2.9075	3.0007
2431755819	1336.25	715.79	1342.79	699.30	2.9261	3.0067
2431764152	1339.67	709.40	1335.06	708.41	2.9321	3.0162
2431772489	1332.47	716.61	1335.60	705.54	2.9333	3.0331
2431780822	1339.36	706.84	1339.53	704.00	2.9048	3.0290
2431789155	1338.49	713.89	1340.06	705.54	2.9254	3.0287
2431797489	1344.81	704.42	1338.24	705.80	2.9075	3.0503
2431805822	1338.47	715.29	1346.38	706.70	2.9177	3.0417
2431814155	1339.82	709.28	1340.56	710.63	2.9250	3.0450
2431822488	1336.84	715.30	1345.28	701.80	2.9343	3.0384
2431830822	1332.81	712.05	1340.75	703.53	2.9402	3.0319
2431839155	1343.40	706.47	1345.03	694.27	2.9183	3.0312
2431847480	1342.16	712.35	1343.90	695.85	2.9366	3.0572
2431855813	1339.84	707.17	1341.24	698.66	2.9265	3.0327
2431864155	1330.25	704.84	1344.63	690.78	2.9272	3.0314
2431872479	1311.28	713.86	1321.25	692.01	2.9339	3.0401
2431880812	1272.00	714.00	1299.45	700.98	2.9369	3.0467
2431889146	1278.35	710.40	1294.80	692.80	2.9132	3.0539
2431897479	1292.21	717.92	1304.91	695.10	2.9408	3.0393
2431905819	1289.03	706.56	1304.79	696.05	2.9346	3.0280
2431914153	1282.81	711.97	1304.97	700.55	2.9413	3.0694
2431922486	1281.74	711.10	1302.05	701.51	2.9339	3.0674
2431930819	1287.22	718.39	1305.17	701.90	2.9433	3.0576
2431939152	1276.96	714.27	1304.48	701.94	2.9338	3.0619
2431947485	1283.84	718.09	1297.41	701.59	2.9504	3.0763
2431955818	1287.83	713.50	1299.73	698.99	2.9398	3.0672
2431964152	1286.70	715.88	1305.29	710.84	2.9301	3.0692
2431972485	1280.26	712.90	1299.40	703.95	2.9559	3.0936
2431980826	1286.60	719.00	1304.86	708.27	2.9581	3.0866
2431989160	1282.49	716.52	1304.06	716.14	2.9311	3.0835
2431997494	1286.57	711.70	1306.91	703.98	2.9578	3.0815
2432005818	1286.02	715.63	1297.81	703.95	2.9672	3.0735
2432014152	1283.88	717.64	1300.93	707.78	2.9604	3.0665
2432022484	1277.59	721.61	1302.42	697.72	2.9642	3.0749
2432030818	1284.18	719.40	1299.09	704.52	2.9733	3.0889
2432039154	1277.51	718.23	1299.48	706.79	2.9852	3.0896
2432047487	1275.95	712.45	1301.82	705.09	2.9774	3.0911
2432055820	1283.84	715.55	1304.33	704.80	2.9904	3.0842
2432064153	1288.66	716.11	1298.55	691.68	2.9910	3.0864
2432072486	1282.44	718.78	1301.93	713.98	2.9780	3.1017
2432080820	1280.00	713.87	1307.84	709.14	2.9874	3.0957
2432089153	1278.00	719.34	1301.33	708.08	2.9839	3.0621
2432097495	1283.34	727.85	1316.09	715.19	2.9717	3.1021
2432105828	1281.43	720.08	1311.64	711.17	2.9977	3.0636
2432114162	1305.21	952.08	1353.84	717.94	2.8107	3.0676
2432122494	NaN	NaN	1356.91	751.72	NaN	3.0704
2432130828	NaN	NaN	1365.29	1061.39	NaN	2.9130
2432139154	NaN	NaN	NaN	NaN	NaN	NaN
2432147487	NaN	NaN	NaN	NaN	NaN	NaN
2432155820	NaN	NaN	NaN	NaN	NaN	NaN
2432164153	NaN	NaN	NaN	NaN	NaN	NaN
2432172492	NaN	NaN	NaN	NaN	NaN	NaN
2432180825	NaN	NaN	NaN	NaN	NaN	NaN
2432189158	NaN	NaN	NaN	NaN	NaN	NaN
2432197492	NaN	NaN	NaN	NaN	NaN	NaN
2432205824	NaN	NaN	NaN	NaN	NaN	NaN
2432214157	NaN	NaN	NaN	NaN	NaN	NaN
2432222490	NaN	NaN	NaN	NaN	NaN	NaN
2432230823	NaN	NaN	NaN	NaN	NaN	NaN
2432239156	NaN	NaN	NaN	NaN	NaN	NaN
2432247490	NaN	NaN	NaN	NaN	NaN	NaN
2432255823	NaN	NaN	NaN	NaN	NaN	NaN
2432264156	NaN	NaN	NaN	NaN	NaN	NaN
2432272489	NaN	NaN	NaN	NaN	NaN	NaN
2432280823	NaN	NaN	NaN	NaN	NaN	NaN
2432289156	NaN	NaN	NaN	NaN	NaN	NaN
2432297493	NaN	NaN	NaN	NaN	NaN	NaN
2432305826	NaN	NaN	NaN	NaN	NaN	NaN
2432314159	NaN	NaN	NaN	NaN	NaN	NaN
2432322493	NaN	NaN	NaN	NaN	NaN	NaN
2432330826	NaN	NaN	NaN	NaN	NaN	NaN
2432339159	NaN	NaN	NaN	NaN	NaN	NaN
2432347492	NaN	NaN	NaN	NaN	NaN	NaN
2432355826	NaN	NaN	NaN	NaN	NaN	NaN
2432364159	NaN	NaN	NaN	NaN	NaN	NaN
2432372492	NaN	NaN	NaN	NaN	NaN	NaN
2432380826	NaN	NaN	NaN	NaN	NaN	NaN
2432389158	NaN	NaN	NaN	NaN	NaN	NaN
2432397491	NaN	NaN	NaN	NaN	NaN	NaN
2432405825	NaN	NaN	NaN	NaN	NaN	NaN
2432414158	NaN	NaN	NaN	NaN	NaN	NaN
2432422492	1292.53	1168.09	NaN	NaN	2.4798	NaN
2432430829	1256.72	1023.40	1288.19	1057.91	2.6960	3.0340
2432439163	1255.90	837.31	1298.14	889.49	2.7488	3.0252
2432447496	1261.02	740.79	1312.94	736.30	2.8500	2.9976
2432455837	1263.00	679.80	1310.10	677.87	2.9799	3.0592
