t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2289752503	1300.81	733.81	1331.79	723.69	2.9788	3.0949
2289760836	1299.49	737.94	1329.10	716.59	2.9609	3.0945
2289769169	1309.09	742.99	1331.88	721.98	2.9838	3.1275
2289777501	1313.24	750.67	1340.42	723.86	2.9758	3.1177
2289785834	1308.42	746.05	1335.08	731.41	2.9841	3.1029
2289794167	1310.16	750.40	1330.46	724.93	2.9690	3.1107
2289802502	1300.03	747.55	1327.34	717.47	2.9485	3.0884
2289810835	1308.09	753.03	1329.65	726.20	2.9701	3.1276
2289819174	1301.09	760.52	1332.03	713.19	2.9720	3.1158
2289827507	1298.86	752.01	1330.47	715.69	2.9483	3.0977
2289835840	1302.76	752.71	1330.06	722.06	2.9659	3.1124
2289844174	1303.40	751.82	1329.10	717.84	2.9422	3.1066
2289852506	1297.94	751.33	1335.37	725.06	2.9625	3.1041
2289860839	1296.53	749.14	1336.03	722.83	2.9526	3.0712
2289869172	1301.24	718.15	1338.83	746.63	2.9822	3.0834
2289877506	1300.77	801.21	1336.81	701.05	2.9060	3.1528
2289885839	1365.44	1093.00	NaN	NaN	2.3234	NaN
2289894172	NaN	NaN	NaN	NaN	NaN	NaN
2289902505	NaN	NaN	NaN	NaN	NaN	NaN
2289910839	NaN	NaN	NaN	NaN	NaN	NaN
2289919173	NaN	NaN	NaN	NaN	NaN	NaN
2289927506	NaN	NaN	NaN	NaN	NaN	NaN
2289935838	NaN	NaN	NaN	NaN	NaN	NaN
2289944171	NaN	NaN	NaN	NaN	NaN	NaN
2289952509	NaN	NaN	NaN	NaN	NaN	NaN
2289960843	NaN	NaN	NaN	NaN	NaN	NaN
2289969177	NaN	NaN	NaN	NaN	NaN	NaN
2289977510	NaN	NaN	NaN	NaN	NaN	NaN
2289985843	NaN	NaN	NaN	NaN	NaN	NaN
2289994177	NaN	NaN	NaN	NaN	NaN	NaN
2290002510	NaN	NaN	NaN	NaN	NaN	NaN
2290010843	NaN	NaN	NaN	NaN	NaN	NaN
2290019175	NaN	NaN	NaN	NaN	NaN	NaN
2290027508	NaN	NaN	NaN	NaN	NaN	NaN
2290035842	NaN	NaN	NaN	NaN	NaN	NaN
2290044175	NaN	NaN	NaN	NaN	NaN	NaN
2290052509	NaN	NaN	NaN	NaN	NaN	NaN
2290060842	NaN	NaN	NaN	NaN	NaN	NaN
2290069176	NaN	NaN	NaN	NaN	NaN	NaN
2290077509	NaN	NaN	NaN	NaN	NaN	NaN
2290085846	NaN	NaN	NaN	NaN	NaN	NaN
2290094179	NaN	NaN	NaN	NaN	NaN	NaN
2290102511	NaN	NaN	1186.51	1290.80	NaN	1.3144
2290110845	NaN	NaN	NaN	NaN	NaN	NaN
2290119178	1308.50	1207.44	NaN	NaN	2.7540	NaN
2290127511	1252.18	1125.60	NaN	NaN	2.8624	NaN
2290135845	1240.97	1007.77	NaN	NaN	2.9558	NaN
2290144178	1251.93	865.45	1297.68	1077.25	2.9770	3.1329
2290152511	1254.10	763.80	1289.18	950.47	2.9698	3.1716
2290160844	1251.65	716.02	1281.69	856.80	3.0537	3.2266
2290169186	1263.64	674.85	1270.57	745.47	3.1007	3.2355
2290177510	1264.00	650.68	1283.50	685.56	3.1483	3.2791
2290185843	1264.63	626.19	1287.56	657.35	3.1382	3.3091
2290194177	1265.24	633.10	1286.88	631.58	3.1371	3.3264
2290202511	1259.37	652.92	1284.41	613.47	3.1127	3.3493
2290210849	1263.12	664.58	1283.49	624.62	3.1248	3.3432
2290219182	1258.22	670.56	1280.20	636.39	3.1110	3.3357
2290227516	1257.44	681.10	1283.44	660.77	3.0985	3.3115
2290235849	1253.41	700.85	1285.12	671.45	3.1033	3.3121
2290244182	1252.53	694.74	1277.67	668.69	3.1116	3.2889
2290252516	1250.40	695.61	1284.68	681.61	3.1162	3.2971
2290260848	1251.59	696.21	1281.04	693.84	3.0937	3.2923
2290269181	1253.48	690.76	1286.17	696.77	3.1050	3.2927
2290277515	1251.95	690.23	1275.64	690.38	3.1003	3.2853
2290285848	1257.44	704.75	1281.93	691.01	3.1258	3.3181
2290294181	1255.98	704.79	1275.45	691.96	3.1123	3.3018
2290302515	1256.48	703.45	1272.48	687.63	3.1086	3.2852
2290310848	1260.15	697.06	1278.70	670.87	3.1336	3.2982
2290319181	1252.67	689.93	1273.83	662.43	3.1424	3.2844
2290327514	1258.03	695.41	1281.16	664.22	3.1449	3.2975
2290335848	1265.44	696.62	1277.72	675.54	3.1628	3.3073
2290344185	1257.85	696.22	1276.80	675.74	3.1633	3.3119
2290352519	1260.44	691.99	1282.72	677.16	3.1426	3.3210
2290360852	1262.35	696.19	1279.40	697.61	3.1604	3.3333
2290369186	1262.02	695.68	1278.39	686.26	3.1488	3.3174
2290377519	1257.58	698.49	1285.07	684.71	3.1635	3.3120
2290385852	1253.27	700.73	1281.37	691.45	3.1619	3.3520
2290394185	1255.98	699.79	1286.16	693.90	3.1766	3.3229
2290402518	1257.58	704.85	1287.30	695.52	3.1650	3.3405
2290410852	1260.09	706.59	1279.60	697.92	3.1721	3.3439
2290419185	1255.51	703.71	1287.23	694.13	3.1655	3.3339
2290427517	1258.30	697.60	1275.72	685.69	3.1635	3.3261
2290435851	1255.64	693.46	1282.19	683.52	3.1793	3.3221
2290444184	1256.63	703.14	1281.16	679.17	3.1787	3.3231
2290452518	1251.74	709.14	1286.08	684.74	3.1601	3.3085
2290460851	1256.58	707.20	1283.28	694.82	3.1598	3.2865
2290469184	1250.78	692.36	1284.31	690.05	3.1442	3.2895
2290477521	1256.83	691.65	1280.89	696.03	3.1434	3.2792
2290485855	1247.46	692.48	1273.89	699.48	3.1262	3.2908
2290494188	1258.82	688.94	1277.77	697.57	3.1358	3.2670
2290502521	1261.03	695.81	1281.28	697.52	3.1190	3.2767
2290510853	1255.89	696.24	1284.45	693.09	3.1202	3.2474
2290519187	1258.13	691.21	1281.03	696.19	3.1155	3.2348
2290527521	1254.33	688.41	1284.57	682.16	3.1102	3.2208
2290535854	1266.64	701.95	1281.60	696.80	3.0946	3.2286
2290544187	1273.57	695.78	1315.54	706.62	3.0603	3.2258
2290552521	1264.06	706.80	1302.70	706.74	3.0718	3.2215
2290560853	1264.58	694.49	1303.24	705.34	3.0634	3.2039
2290569187	1264.66	706.31	1302.20	699.24	3.0625	3.1976
2290577521	1263.83	707.40	1310.64	695.55	3.0697	3.2090
2290585853	1267.58	704.62	1304.20	693.60	3.0680	3.1795
2290594186	1270.77	709.66	1307.97	699.78	3.0688	3.1665
2290602519	1268.41	703.84	1310.21	698.59	3.0398	3.1806
2290610858	1264.64	714.11	1312.85	689.21	3.0789	3.1635
2290619191	1269.81	695.46	1312.69	698.96	3.0694	3.1749
2290627524	1273.54	704.65	1300.74	707.22	3.0760	3.1843
2290635858	1277.61	692.84	1313.36	704.17	3.0472	3.1629
2290644191	1278.92	697.14	1303.76	705.31	3.0585	3.1833
2290652524	1271.16	694.04	1311.71	703.63	3.0678	3.1538
2290660857	1275.08	693.92	1304.94	689.37	3.0563	3.1528
2290669191	1279.10	701.71	1312.68	690.85	3.0757	3.1596
2290677523	1274.46	700.56	1308.34	701.46	3.0565	3.1680
2290685856	1279.51	702.27	1308.50	689.66	3.0614	3.1713
2290694190	1272.45	701.14	1310.85	697.97	3.0701	3.1655
2290702524	1279.26	698.74	1313.55	686.92	3.0717	3.1351
2290710856	1275.82	702.26	1312.46	687.10	3.0772	3.1600
2290719190	1280.35	704.92	1312.71	694.39	3.0553	3.1725
2290727523	1275.07	707.50	1306.31	686.27	3.0682	3.1672
2290735860	1277.02	718.59	1315.77	695.00	3.0783	3.1609
2290744194	1275.64	717.16	1314.84	716.27	3.0859	3.1898
2290752526	1276.41	714.71	1314.98	692.97	3.0853	3.1453
2290760860	1273.19	719.13	1310.82	701.32	3.0908	3.1907
2290769193	1277.45	714.78	1307.51	705.22	3.0672	3.1693
2290777526	1279.23	712.72	1310.72	700.35	3.0961	3.1554
2290785859	1278.14	707.66	1316.19	696.46	3.0860	3.1743
2290794193	1276.09	696.00	1310.89	688.73	3.0763	3.1797
2290802526	1280.44	697.96	1314.60	680.78	3.0733	3.1955
2290810859	1277.61	692.93	1311.71	681.83	3.0878	3.1889
2290819193	1284.71	695.26	1300.69	686.39	3.1008	3.1917
2290827526	1280.75	701.93	1297.43	697.28	3.1100	3.1972
2290835858	1290.80	700.49	1303.36	696.13	3.1063	3.1894
2290844192	1282.19	708.10	1297.93	697.26	3.1198	3.2014
2290852525	1284.79	700.44	1303.57	688.75	3.1107	3.1895
2290860858	1276.00	704.91	1304.71	696.89	3.1148	3.2097
2290869197	1279.32	704.60	1302.38	687.55	3.1181	3.1809
2290877530	1279.90	699.91	1299.48	690.40	3.0949	3.1939
2290885864	1277.71	696.84	1307.60	692.72	3.0953	3.1831
2290894197	1279.26	704.68	1299.55	687.21	3.0872	3.1736
2290902530	1284.70	704.13	1304.73	688.35	3.0703	3.1636
2290910863	1213.71	723.21	1250.48	701.13	3.0847	3.1636
2290919196	1095.87	718.06	1118.66	716.44	3.0993	3.1423
2290927529	1043.60	725.30	1074.68	716.53	3.0325	3.1278
2290935863	985.63	762.92	986.22	724.06	3.0518	3.1326
2290944196	959.11	775.98	966.10	731.61	2.9922	3.1236
2290952529	986.83	772.69	990.24	736.09	2.9949	3.1202
2290960862	977.66	775.31	999.01	733.89	2.9893	3.1217
2290969196	967.37	763.31	978.55	753.27	2.9651	3.1033
2290977529	962.68	764.38	972.08	747.30	2.9645	3.0881
