t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2456189724	1274.54	729.65	1284.00	704.50	2.8910	3.0104
2456198058	1283.17	726.56	1277.91	705.70	2.8800	3.0119
2456206391	1286.20	724.07	1281.98	705.09	2.8673	3.0158
2456214716	1281.69	729.26	1279.12	712.38	2.8923	3.0051
2456223058	1277.45	720.98	1283.62	709.74	2.8619	2.9943
2456231391	1272.07	721.96	1277.44	704.45	2.8730	2.9845
2456239717	1279.30	724.64	1277.71	695.88	2.8903	2.9993
2456248058	1281.70	718.20	1281.84	698.00	2.8842	3.0177
2456256391	1282.37	716.37	1277.06	697.92	2.8801	3.0167
2456264723	1277.50	726.92	1283.49	698.46	2.9142	3.0371
2456273048	1278.84	725.87	1276.68	697.76	2.8976	3.0153
2456281382	1278.72	726.12	1281.88	696.68	2.8787	3.0325
2456289718	1281.98	717.13	1279.38	701.21	2.9011	3.0189
2456298052	1280.62	718.81	1284.47	700.29	2.8991	3.0368
2456306385	1289.04	720.79	1284.93	697.48	2.9124	3.0368
2456314718	1281.82	714.75	1282.26	705.18	2.9157	3.0390
2456323052	1271.97	716.75	1286.41	708.26	2.9274	3.0476
2456331393	1279.95	722.09	1284.96	708.08	2.9317	3.0396
2456339727	1275.20	728.16	1283.94	709.41	2.9354	3.0396
2456348059	1274.00	724.78	1278.19	717.22	2.9256	3.0361
2456356392	1272.68	726.99	1286.85	716.71	2.9099	3.0496
2456364726	1270.87	726.22	1282.71	718.69	2.9207	3.0471
2456373059	1274.36	716.10	1291.11	709.51	2.9313	3.0328
2456381393	1276.44	723.24	1287.90	694.57	2.9299	3.0088
2456389725	1281.36	725.46	1289.42	708.40	2.8895	3.0386
2456398059	1277.10	736.80	1286.09	700.54	2.8923	3.0162
2456406384	1284.57	736.60	1284.73	705.07	2.8816	3.0027
2456414731	1285.12	736.59	1285.75	714.50	2.8817	2.9999
2456423056	1278.71	726.47	1285.51	711.54	2.8571	2.9886
2456431388	1279.58	726.84	1285.79	709.98	2.8386	2.9820
2456439721	1279.85	735.08	1283.54	713.59	2.8432	2.9427
2456448055	1277.25	730.98	1283.40	716.26	2.8132	2.9738
2456456388	1275.61	737.30	1284.05	709.69	2.8030	2.9522
2456464721	1279.99	730.22	1284.73	702.23	2.7815	2.9478
2456473055	1281.49	720.95	1284.79	708.10	2.7751	2.9308
2456481387	1280.45	713.84	1290.37	709.91	2.7510	2.9045
2456489721	1299.59	704.53	1308.54	691.54	2.7474	2.9235
2456498063	1304.92	701.63	1308.17	690.00	2.7496	2.8930
2456506396	1302.81	704.00	1308.35	695.60	2.7383	2.8974
2456514720	1302.19	714.65	1308.01	697.47	2.7315	2.8944
2456523053	1302.44	709.54	1309.95	700.08	2.7021	2.8871
2456531386	1299.23	708.25	1309.50	703.57	2.7137	2.8708
2456539720	1302.07	711.64	1310.72	709.57	2.6984	2.8710
2456548057	1303.43	704.75	1316.33	714.75	2.6963	2.8596
2456556390	1299.27	708.38	1313.84	713.02	2.6838	2.8497
2456564723	1301.83	704.16	1308.65	702.50	2.6790	2.8152
2456573056	1301.95	708.26	1310.43	703.10	2.6663	2.8214
2456581390	1307.55	713.57	1312.12	703.56	2.6651	2.7971
2456589723	1303.27	712.28	1313.28	704.84	2.6642	2.8297
2456598056	1307.74	704.60	1307.75	708.06	2.6521	2.7979
2456606388	1303.23	711.31	1317.40	700.68	2.6382	2.7906
2456614722	1306.48	710.74	1313.70	694.52	2.6478	2.7760
2456623056	1305.03	705.98	1314.70	700.82	2.6372	2.7719
2456631389	1297.75	710.00	1315.50	702.44	2.6505	2.7741
2456639722	1300.17	708.27	1312.81	694.53	2.6241	2.7872
2456648055	1303.69	709.92	1314.16	691.89	2.6227	2.7798
2456656388	1296.73	717.42	1316.57	702.70	2.6163	2.7844
2456664722	1304.44	714.13	1312.60	693.40	2.6402	2.7760
2456673056	1301.08	713.11	1311.52	690.94	2.6133	2.7560
2456681394	1302.19	715.74	1305.89	697.96	2.6145	2.7545
2456689727	1302.46	713.88	1310.98	698.48	2.6078	2.7392
2456698060	1275.03	725.59	1286.17	698.45	2.6043	2.7483
2456706394	1206.58	717.94	1239.80	702.52	2.6615	2.7384
2456714727	1173.63	706.77	1190.29	696.91	2.6208	2.7409
2456723061	1185.03	702.91	1195.25	705.29	2.6357	2.7684
2456731393	1187.14	704.05	1201.57	702.79	2.6076	2.7383
2456739727	1175.72	703.77	1199.24	709.72	2.6011	2.7699
2456748060	1190.87	704.26	1197.02	707.91	2.6094	2.7512
2456756394	1181.40	709.84	1186.23	708.69	2.6180	2.7439
2456764726	1186.96	704.71	1192.77	713.59	2.6104	2.7451
2456773059	1182.93	702.66	1194.93	705.91	2.5994	2.7435
2456781392	1179.76	708.24	1191.66	698.83	2.6355	2.7474
2456789726	1178.33	712.41	1194.08	701.45	2.6056	2.7323
2456798060	1188.39	712.82	1191.45	700.70	2.6205	2.7473
2456806393	1187.87	725.59	1189.00	700.69	2.6173	2.7492
2456814731	1183.32	715.66	1194.13	702.54	2.6275	2.7501
2456823064	1182.04	721.82	1185.22	701.64	2.6408	2.7532
2456831398	1176.97	711.71	1188.92	699.82	2.6150	2.7604
2456839731	1181.57	722.71	1190.20	711.14	2.6161	2.7411
2456848063	1182.35	722.98	1192.96	701.96	2.6158	2.7499
2456856396	1183.77	716.58	1188.35	709.46	2.6165	2.7447
2456864730	1180.53	715.50	1191.32	710.63	2.6324	2.7610
2456873063	1179.11	718.61	1185.75	698.79	2.6468	2.7326
2456881397	1185.91	719.45	1182.35	700.93	2.6331	2.7646
2456889730	1182.78	717.15	1187.23	709.51	2.6246	2.7576
2456898063	1175.62	717.92	1186.63	707.60	2.6377	2.7658
2456906396	1182.15	715.36	1190.55	701.58	2.6463	2.7585
2456914730	1184.79	715.66	1189.37	704.91	2.6339	2.7605
2456923063	1212.42	713.01	1216.36	700.85	2.6354	2.7452
2456931396	1237.00	708.75	1251.98	706.45	2.6198	2.7826
2456939733	1237.32	707.71	1257.26	696.68	2.6164	2.7688
2456948066	1237.56	702.72	1242.31	693.17	2.6198	2.7645
2456956400	1241.22	713.90	1240.85	692.77	2.6227	2.7678
2456964733	1243.72	709.79	1244.81	692.78	2.6252	2.7749
2456973066	1249.62	711.96	1250.83	696.19	2.6201	2.7764
2456981399	1246.24	712.90	1246.39	694.89	2.6211	2.7795
2456989733	1247.15	715.55	1248.09	703.13	2.6176	2.7856
2456998066	1249.68	709.85	1255.15	708.29	2.6064	2.7603
2457006400	1246.87	695.23	1254.76	715.57	2.6603	2.7761
2457014732	1243.91	678.37	1263.41	706.73	2.6680	2.7903
2457023065	1244.88	731.35	1277.15	712.70	2.6306	2.7885
2457031398	1249.02	829.42	1315.85	695.39	2.4601	2.7884
2457039732	1250.30	995.00	1314.29	675.95	2.4098	2.8258
2457048065	1297.01	1248.90	1315.63	668.41	2.3884	2.8267
2457056398	1204.78	1292.81	1327.88	742.68	2.0486	2.7370
2457064732	1183.13	1455.93	1371.05	883.88	1.9007	2.5297
2457073071	NaN	NaN	1393.67	1136.63	NaN	2.5309
2457081404	NaN	NaN	1361.23	1411.35	NaN	2.5079
2457089738	NaN	NaN	NaN	NaN	NaN	NaN
2457098070	NaN	NaN	NaN	NaN	NaN	NaN
2457106404	NaN	NaN	NaN	NaN	NaN	NaN
2457114737	NaN	NaN	NaN	NaN	NaN	NaN
2457123070	NaN	NaN	NaN	NaN	NaN	NaN
2457131403	NaN	NaN	NaN	NaN	NaN	NaN
2457139736	NaN	NaN	NaN	NaN	NaN	NaN
2457148070	NaN	NaN	NaN	NaN	NaN	NaN
2457156403	NaN	NaN	NaN	NaN	NaN	NaN
2457164737	NaN	NaN	NaN	NaN	NaN	NaN
2457173070	NaN	NaN	NaN	NaN	NaN	NaN
2457181402	NaN	NaN	NaN	NaN	NaN	NaN
2457189736	NaN	NaN	NaN	NaN	NaN	NaN
2457198069	NaN	NaN	NaN	NaN	NaN	NaN
2457206407	NaN	NaN	NaN	NaN	NaN	NaN
2457214740	NaN	NaN	NaN	NaN	NaN	NaN
2457223074	NaN	NaN	1388.12	1382.03	NaN	1.8475
2457231407	1163.21	1483.53	1368.04	1445.75	2.1573	2.5620
2457239741	1367.23	1397.29	NaN	NaN	2.3815	NaN
2457248073	NaN	NaN	1370.40	1138.19	NaN	2.5909
2457256415	1277.49	1073.44	1269.47	875.59	2.2371	2.2363
2457264747	NaN	NaN	1329.36	900.13	NaN	2.7207
2457273072	1276.97	890.11	1327.29	774.30	2.5267	2.6790
2457281406	1296.76	773.30	1323.26	724.58	2.5139	2.7522
2457289740	1293.97	726.35	1317.88	684.62	2.5987	2.7961
2457298072	1294.25	686.39	1318.38	655.39	2.6404	2.8524
2457306405	1298.91	656.27	1320.78	645.12	2.6926	2.8918
2457314747	1304.29	636.20	1310.93	627.80	2.7216	2.9076
2457323072	1311.81	628.37	1300.34	660.63	2.7375	2.8428
2457331405	1311.53	623.87	1318.33	649.38	2.7464	2.8206
2457339741	1312.37	623.61	1310.29	675.61	2.7588	2.8012
2457348083	1304.16	624.64	1314.32	683.29	2.7672	2.8166
2457356416	1310.65	632.01	1309.13	680.38	2.7506	2.8041
2457364749	1312.55	633.85	1311.76	690.24	2.7536	2.8069
2457373082	1311.91	641.69	1316.54	689.02	2.7582	2.8145
2457381416	1308.73	653.06	1314.49	684.88	2.7166	2.8218
2457389749	1306.53	660.71	1313.32	679.94	2.7169	2.8079
2457398082	1305.01	659.76	1307.27	687.59	2.7498	2.8223
2457406415	1305.61	677.59	1313.42	694.28	2.7352	2.8324
2457414749	1302.22	683.92	1306.04	692.90	2.7355	2.8492
2457423081	1279.52	684.22	1289.19	683.44	2.7387	2.8442
2457431414	1275.05	705.90	1291.73	688.38	2.7621	2.8670
2457439748	1271.76	694.36	1287.03	692.86	2.7268	2.8704
2457448081	1271.05	702.48	1282.25	688.79	2.7307	2.8647
2457456406	1268.66	705.58	1292.68	680.54	2.7481	2.8613
2457464747	1270.94	712.09	1285.87	678.23	2.7453	2.8821
2457473079	1270.22	702.00	1286.53	672.53	2.7520	2.8636
2457481413	1272.19	702.24	1280.43	685.94	2.7718	2.8857
2457489746	1277.21	708.26	1285.63	686.60	2.7690	2.8919
2457498088	1279.81	697.46	1285.24	679.53	2.7640	2.8939
2457506420	1278.66	697.87	1284.08	683.60	2.7768	2.9187
2457514745	1280.01	701.60	1286.06	688.43	2.7849	2.9023
2457523087	1283.88	700.99	1283.67	685.62	2.7813	2.9230
2457531420	1285.82	706.91	1279.38	675.04	2.7926	2.9034
2457539754	1280.05	702.24	1283.81	677.17	2.7982	2.9263
2457548087	1282.57	699.80	1287.45	666.66	2.7939	2.9084
2457556412	1279.10	697.60	1281.26	675.39	2.8001	2.9354
2457564754	1278.55	704.28	1283.21	676.59	2.7988	2.9310
2457573078	1282.24	695.47	1282.13	676.24	2.7899	2.9113
2457581412	1275.84	701.42	1273.42	681.47	2.8100	2.9265
2457589745	1278.19	687.74	1272.25	685.05	2.8114	2.9270
2457598081	1286.63	690.89	1279.80	686.74	2.8032	2.9330
2457606415	1284.03	698.39	1276.94	684.36	2.8159	2.9358
2457614748	1291.29	697.74	1276.17	686.97	2.8185	2.9258
2457623081	1289.97	706.01	1276.98	681.31	2.7971	2.9125
2457631415	1287.43	702.52	1276.19	682.27	2.7962	2.9220
2457639748	1282.36	701.29	1284.16	685.39	2.7911	2.9123
2457648081	1293.11	699.12	1285.29	683.74	2.7837	2.8888
2457656415	1287.97	702.83	1279.90	690.61	2.7728	2.8884
2457664756	1284.22	696.12	1273.60	700.28	2.7638	2.8693
2457673089	1286.84	695.36	1276.06	707.65	2.7990	2.8450
2457681422	1281.27	663.54	1270.47	716.42	2.7963	2.8508
2457689755	1267.90	671.61	1269.96	713.95	2.8049	2.8370
2457698089	1272.82	770.15	1274.34	671.19	2.6252	2.8675
2457706423	1299.83	1037.46	1293.06	640.19	2.5826	2.8646
2457714755	1288.64	1269.82	1317.52	731.77	2.4030	2.7305
2457723082	1272.97	1376.16	NaN	NaN	1.7333	NaN
2457731420	NaN	NaN	NaN	NaN	NaN	NaN
2457739754	NaN	NaN	NaN	NaN	NaN	NaN
2457748086	NaN	NaN	NaN	NaN	NaN	NaN
2457756419	NaN	NaN	NaN	NaN	NaN	NaN
2457764752	NaN	NaN	NaN	NaN	NaN	NaN
2457773085	NaN	NaN	NaN	NaN	NaN	NaN
2457781419	NaN	NaN	NaN	NaN	NaN	NaN
2457789752	NaN	NaN	NaN	NaN	NaN	NaN
2457798085	NaN	NaN	NaN	NaN	NaN	NaN
2457806419	NaN	NaN	NaN	NaN	NaN	NaN
2457814752	NaN	NaN	NaN	NaN	NaN	NaN
2457823086	NaN	NaN	NaN	NaN	NaN	NaN
2457831419	NaN	NaN	NaN	NaN	NaN	NaN
2457839751	NaN	NaN	NaN	NaN	NaN	NaN
2457848084	NaN	NaN	NaN	NaN	NaN	NaN
2457856423	NaN	NaN	NaN	NaN	NaN	NaN
2457864756	NaN	NaN	NaN	NaN	NaN	NaN
2457873089	NaN	NaN	NaN	NaN	NaN	NaN
2457881423	NaN	NaN	NaN	NaN	NaN	NaN
2457889756	NaN	NaN	NaN	NaN	NaN	NaN
2457898090	NaN	NaN	NaN	NaN	NaN	NaN
2457906423	NaN	NaN	NaN	NaN	NaN	NaN
2457914756	NaN	NaN	NaN	NaN	NaN	NaN
2457923088	NaN	NaN	NaN	NaN	NaN	NaN
2457931421	NaN	NaN	NaN	NaN	NaN	NaN
2457939755	NaN	NaN	NaN	NaN	NaN	NaN
2457948088	NaN	NaN	NaN	NaN	NaN	NaN
2457956421	NaN	NaN	1386.22	1462.07	NaN	2.5546
2457964755	1344.86	1335.38	NaN	NaN	2.3391	NaN
2457973089	NaN	NaN	1348.41	868.33	NaN	2.1792
2457981429	1302.91	973.83	1333.54	836.07	2.4447	2.4408
2457989760	NaN	NaN	1328.02	719.30	NaN	2.5750
2457998101	1307.13	698.33	1319.42	638.13	2.5203	2.6904
2458006425	1307.74	633.68	1316.01	582.32	2.5971	2.7524
2458014758	1315.80	600.89	1317.82	553.75	2.7063	2.8073
2458023092	1310.08	599.08	1310.49	562.39	2.7042	2.7760
2458031425	1310.92	605.06	1307.35	575.25	2.6814	2.7485
2458039767	1317.76	630.87	1313.74	603.49	2.6592	2.7355
2458048092	1311.89	621.91	1306.37	599.24	2.6409	2.7261
2458056425	1309.89	616.62	1303.09	603.86	2.6258	2.7335
2458064758	1306.62	622.82	1303.48	606.22	2.6454	2.7391
2458073092	1308.75	615.02	1306.25	603.44	2.6460	2.7314
2458081425	1308.72	614.90	1300.66	609.84	2.6331	2.7327
2458089757	1309.21	615.82	1297.28	608.94	2.6236	2.7442
2458098091	1307.99	617.24	1303.57	607.64	2.6522	2.7311
2458106424	1311.81	611.36	1306.74	611.88	2.6378	2.7432
2458114757	1308.00	610.07	1307.72	604.59	2.6205	2.7248
2458123095	1312.12	614.98	1309.44	611.69	2.6236	2.7423
2458131428	1307.39	611.32	1314.03	612.72	2.6394	2.7410
2458139761	1308.67	611.39	1309.90	609.96	2.6440	2.7615
2458148095	1310.93	608.20	1308.10	599.85	2.6479	2.7643
2458156428	1308.22	614.56	1305.13	599.57	2.6480	2.7669
2458164761	1301.01	616.80	1299.94	600.81	2.6505	2.7642
2458173094	1302.62	611.36	1309.03	598.99	2.6637	2.7683
2458181427	1304.07	612.63	1306.35	600.74	2.6584	2.7712
2458189760	1308.29	612.58	1301.42	600.93	2.6699	2.7724
2458198093	1306.74	615.10	1309.48	599.52	2.6746	2.7810
2458206426	1308.99	611.85	1309.21	598.67	2.6695	2.7698
2458214760	1308.33	611.14	1308.02	592.19	2.6682	2.7845
2458223093	1306.23	616.94	1306.41	592.92	2.6883	2.7840
2458231427	1307.30	619.18	1295.04	595.03	2.6786	2.7970
2458239760	1306.57	615.77	1299.24	599.49	2.6927	2.7928
2458248096	1311.82	608.26	1296.60	598.10	2.6864	2.7825
2458256428	1307.82	615.49	1294.68	606.22	2.6896	2.7914
2458264762	1310.55	615.75	1295.01	600.43	2.7090	2.7871
2458273095	1301.63	614.40	1298.47	606.78	2.7113	2.8011
2458281429	1313.46	612.51	1298.31	607.34	2.6918	2.7925
2458289762	1305.24	612.70	1294.68	602.99	2.7063	2.7925
2458298095	1307.91	608.17	1293.19	606.35	2.6905	2.7847
2458306428	1305.79	611.44	1299.31	606.81	2.6848	2.7718
2458314762	1303.73	614.09	1302.03	609.70	2.6985	2.7800
2458323096	1307.41	608.99	1287.89	617.18	2.6897	2.7826
2458331428	1238.30	596.77	1248.38	610.60	2.6930	2.7712
2458339761	1182.42	590.68	1200.71	600.43	2.6872	2.7713
2458348094	1104.95	588.50	1120.97	588.59	2.6724	2.7631
2458356428	1039.05	583.86	1065.60	580.89	2.6653	2.7732
2458364761	960.14	585.92	972.25	584.93	2.6468	2.7726
2458373094	928.80	594.26	933.77	566.77	2.6730	2.7581
2458381433	908.83	579.19	921.40	575.82	2.6306	2.7570
2458389767	910.67	588.00	929.65	573.14	2.6314	2.7741
2458398100	906.05	585.55	919.77	570.85	2.6453	2.7486
2458406433	897.48	574.05	922.17	573.07	2.6483	2.7429
2458414767	904.14	578.27	920.70	567.58	2.6217	2.7333
2458423099	911.92	573.85	920.29	574.29	2.6149	2.7306
2458431432	906.68	581.24	918.30	577.37	2.6383	2.7264
2458439766	907.14	573.84	913.52	577.54	2.6352	2.7278
2458448099	915.70	577.37	915.17	574.55	2.6539	2.7046
2458456432	909.56	578.85	911.65	574.00	2.6262	2.7158
2458464765	906.57	580.99	916.71	579.27	2.6315	2.7157
2458473099	911.21	583.13	911.46	579.80	2.6112	2.6976
2458481432	914.65	583.90	913.05	575.70	2.6127	2.6966
2458489765	916.71	581.05	908.06	581.46	2.6040	2.6785
2458498099	911.28	583.07	901.00	569.01	2.6098	2.6859
2458506432	918.34	584.27	912.34	565.54	2.5753	2.6606
2458514769	916.77	584.39	909.55	566.58	2.5843	2.6667
2458523103	913.91	583.50	906.54	576.88	2.5863	2.6768
2458531437	913.22	585.88	898.69	571.54	2.5698	2.6797
2458539769	919.03	581.01	897.63	573.58	2.5711	2.6584
2458548103	913.74	587.88	904.44	574.02	2.5675	2.6779
2458556437	914.34	581.47	894.15	566.52	2.5875	2.6605
2458564770	909.78	585.73	924.43	577.56	2.5682	2.6505
2458573103	998.01	585.16	1020.86	589.70	2.5601	2.6586
2458581435	1053.77	605.50	1085.21	591.65	2.5659	2.6420
2458589769	1124.63	614.23	1150.51	597.12	2.5582	2.6306
2458598102	1188.59	620.78	1227.08	597.95	2.5366	2.6261
2458606435	1272.39	638.48	1312.78	604.91	2.5661	2.6131
2458614769	1355.06	650.27	1379.86	593.95	2.5317	2.5922
2458623102	1421.53	660.52	1446.45	603.08	2.5678	2.5895
2458631435	1494.46	676.85	1512.69	608.21	2.5420	2.6010
2458639769	1514.56	675.63	1515.90	619.90	2.5328	2.5745
2458648107	1513.95	688.16	1509.60	629.58	2.5664	2.5605
2458656449	1521.80	684.21	1519.24	641.40	2.5520	2.5886
2458664773	1529.94	675.68	1521.99	641.90	2.5495	2.5751
2458673106	1536.48	683.12	1523.82	641.09	2.5556	2.5696
2458681440	1535.59	679.78	1519.07	646.98	2.5446	2.5555
2458689772	1536.59	686.02	1520.49	641.48	2.5418	2.5507
2458698106	1532.04	678.38	1521.98	638.67	2.5398	2.5815
2458706439	1537.15	674.52	1522.19	639.98	2.5601	2.5627
2458714772	1535.06	673.69	1520.17	642.38	2.5294	2.5474
2458723106	1535.19	674.32	1516.27	640.40	2.5388	2.5366
2458731439	1529.82	676.56	1519.40	638.70	2.5334	2.5489
2458739773	1539.98	683.34	1524.89	642.09	2.5361	2.5501
2458748105	1535.59	687.44	1519.09	637.41	2.5169	2.5354
2458756438	1541.75	678.82	1516.99	645.14	2.5137	2.5532
2458764772	1538.65	683.56	1511.54	648.01	2.5267	2.5512
2458773105	1529.31	688.45	1511.84	654.14	2.5310	2.5374
2458781443	1530.27	679.82	1521.19	647.24	2.5228	2.5133
2458789776	1533.38	689.62	1519.16	654.25	2.5273	2.5432
2458798110	1536.86	691.72	1516.99	652.53	2.5196	2.5379
2458806444	1537.88	686.36	1516.68	653.30	2.5083	2.5474
2458814776	1531.52	699.05	1509.09	658.26	2.5303	2.5465
2458823110	1539.67	693.42	1507.08	662.61	2.5043	2.5371
2458831442	1532.03	694.96	1506.94	664.12	2.5124	2.5291
2458839775	1539.02	691.50	1513.70	657.43	2.5347	2.5623
2458848109	1535.19	695.62	1515.32	660.44	2.5143	2.5355
2458856442	1534.40	690.50	1513.45	667.84	2.5145	2.5438
2458864776	1538.78	695.52	1515.13	662.61	2.5356	2.5273
2458873109	1530.70	694.73	1516.56	663.52	2.5271	2.5398
2458881442	1531.80	694.94	1519.23	651.70	2.5415	2.5361
2458889776	1530.56	687.64	1516.20	654.01	2.5155	2.5497
2458898109	1529.16	694.91	1520.03	652.22	2.5028	2.5408
2458906447	1533.16	688.67	1519.03	649.02	2.5138	2.5238
2458914779	1534.27	687.55	1527.24	665.20	2.4981	2.5360
2458923113	1529.47	692.67	1522.60	663.17	2.5058	2.5302
2458931446	1533.57	702.58	1532.48	665.54	2.5063	2.5263
2458939779	1537.95	697.99	1527.27	666.91	2.4948	2.5376
2458948113	1531.42	708.77	1531.23	666.74	2.5019	2.5188
2458956446	1539.77	705.89	1531.54	674.55	2.4924	2.5453
2458964779	1527.35	701.51	1526.40	680.38	2.4950	2.5557
