t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1794782773	1523.54	599.31	1552.63	676.16	2.9521	2.9189
1794791107	1496.97	652.82	1532.36	669.14	2.8497	2.9192
1794799439	1480.79	803.07	1512.60	655.21	2.7174	2.9363
1794807773	1468.22	1011.34	1495.07	673.02	2.5767	2.9240
1794816106	NaN	NaN	1507.33	826.82	NaN	2.6708
1794824439	NaN	NaN	1484.01	1249.29	NaN	2.5309
1794832771	NaN	NaN	NaN	NaN	NaN	NaN
1794841105	NaN	NaN	NaN	NaN	NaN	NaN
1794849439	NaN	NaN	NaN	NaN	NaN	NaN
1794857772	NaN	NaN	NaN	NaN	NaN	NaN
1794866105	NaN	NaN	NaN	NaN	NaN	NaN
1794874439	NaN	NaN	NaN	NaN	NaN	NaN
1794882776	NaN	NaN	NaN	NaN	NaN	NaN
1794891109	NaN	NaN	NaN	NaN	NaN	NaN
1794899441	NaN	NaN	NaN	NaN	NaN	NaN
1794907775	NaN	NaN	NaN	NaN	NaN	NaN
1794916109	NaN	NaN	NaN	NaN	NaN	NaN
1794924442	NaN	NaN	NaN	NaN	NaN	NaN
1794932775	NaN	NaN	NaN	NaN	NaN	NaN
1794941108	NaN	NaN	NaN	NaN	NaN	NaN
1794949442	NaN	NaN	NaN	NaN	NaN	NaN
1794957774	NaN	NaN	NaN	NaN	NaN	NaN
1794966108	NaN	NaN	NaN	NaN	NaN	NaN
1794974441	NaN	NaN	NaN	NaN	NaN	NaN
1794982774	NaN	NaN	NaN	NaN	NaN	NaN
1794991107	NaN	NaN	NaN	NaN	NaN	NaN
1794999441	NaN	NaN	NaN	NaN	NaN	NaN
1795007774	NaN	NaN	NaN	NaN	NaN	NaN
1795016112	NaN	NaN	NaN	NaN	NaN	NaN
1795024446	NaN	NaN	NaN	NaN	NaN	NaN
1795032779	NaN	NaN	NaN	NaN	NaN	NaN
1795041112	NaN	NaN	NaN	NaN	NaN	NaN
1795049445	NaN	NaN	NaN	NaN	NaN	NaN
1795057778	NaN	NaN	NaN	NaN	NaN	NaN
1795066111	NaN	NaN	NaN	NaN	NaN	NaN
1795074444	NaN	NaN	NaN	NaN	NaN	NaN
1795082778	NaN	NaN	NaN	NaN	NaN	NaN
1795091111	NaN	NaN	NaN	NaN	NaN	NaN
1795099444	NaN	NaN	NaN	NaN	NaN	NaN
1795107777	NaN	NaN	NaN	NaN	NaN	NaN
1795116111	NaN	NaN	NaN	NaN	NaN	NaN
1795124444	NaN	NaN	NaN	NaN	NaN	NaN
1795132778	NaN	NaN	NaN	NaN	NaN	NaN
1795141114	NaN	NaN	NaN	NaN	NaN	NaN
1795149448	NaN	NaN	NaN	NaN	NaN	NaN
1795157781	NaN	NaN	NaN	NaN	NaN	NaN
1795166114	NaN	NaN	NaN	NaN	NaN	NaN
1795174447	NaN	NaN	NaN	NaN	NaN	NaN
1795182780	NaN	NaN	NaN	NaN	NaN	NaN
1795191114	NaN	NaN	NaN	NaN	NaN	NaN
1795199447	NaN	NaN	NaN	NaN	NaN	NaN
1795207780	NaN	NaN	NaN	NaN	NaN	NaN
1795216114	NaN	NaN	NaN	NaN	NaN	NaN
1795224447	NaN	NaN	NaN	NaN	NaN	NaN
1795232780	NaN	NaN	NaN	NaN	NaN	NaN
1795241113	NaN	NaN	NaN	NaN	NaN	NaN
1795249447	NaN	NaN	NaN	NaN	NaN	NaN
1795257779	NaN	NaN	NaN	NaN	NaN	NaN
1795266113	NaN	NaN	NaN	NaN	NaN	NaN
1795274451	NaN	NaN	NaN	NaN	NaN	NaN
1795282784	NaN	NaN	NaN	NaN	NaN	NaN
1795291118	NaN	NaN	NaN	NaN	NaN	NaN
1795299451	NaN	NaN	NaN	NaN	NaN	NaN
1795307784	NaN	NaN	NaN	NaN	NaN	NaN
1795316117	NaN	NaN	NaN	NaN	NaN	NaN
1795324450	NaN	NaN	NaN	NaN	NaN	NaN
1795332783	NaN	NaN	NaN	NaN	NaN	NaN
1795341117	NaN	NaN	NaN	NaN	NaN	NaN
1795349450	NaN	NaN	NaN	NaN	NaN	NaN
1795357783	NaN	NaN	NaN	NaN	NaN	NaN
1795366048	NaN	NaN	NaN	NaN	NaN	NaN
1795374314	NaN	NaN	NaN	NaN	NaN	NaN
1795382646	NaN	NaN	NaN	NaN	NaN	NaN
1795390980	NaN	NaN	NaN	NaN	NaN	NaN
1795399315	NaN	NaN	NaN	NaN	NaN	NaN
1795407651	NaN	NaN	NaN	NaN	NaN	NaN
1795415984	NaN	NaN	NaN	NaN	NaN	NaN
1795424317	NaN	NaN	NaN	NaN	NaN	NaN
1795432684	NaN	NaN	NaN	NaN	NaN	NaN
1795441051	NaN	NaN	NaN	NaN	NaN	NaN
1795449418	NaN	NaN	NaN	NaN	NaN	NaN
1795457787	NaN	NaN	NaN	NaN	NaN	NaN
1795466119	NaN	NaN	NaN	NaN	NaN	NaN
1795474453	NaN	NaN	NaN	NaN	NaN	NaN
1795482787	NaN	NaN	NaN	NaN	NaN	NaN
1795491120	NaN	NaN	NaN	NaN	NaN	NaN
1795499453	NaN	NaN	NaN	NaN	NaN	NaN
1795507787	NaN	NaN	NaN	NaN	NaN	NaN
1795516120	NaN	NaN	NaN	NaN	NaN	NaN
1795524453	NaN	NaN	NaN	NaN	NaN	NaN
1795532786	NaN	NaN	NaN	NaN	NaN	NaN
1795541123	NaN	NaN	NaN	NaN	NaN	NaN
1795549457	NaN	NaN	NaN	NaN	NaN	NaN
1795557790	NaN	NaN	NaN	NaN	NaN	NaN
1795566124	NaN	NaN	NaN	NaN	NaN	NaN
1795574457	NaN	NaN	NaN	NaN	NaN	NaN
1795582791	NaN	NaN	NaN	NaN	NaN	NaN
1795591124	NaN	NaN	NaN	NaN	NaN	NaN
1795599457	NaN	NaN	NaN	NaN	NaN	NaN
1795607790	NaN	NaN	NaN	NaN	NaN	NaN
1795616124	NaN	NaN	NaN	NaN	NaN	NaN
1795624456	NaN	NaN	NaN	NaN	NaN	NaN
1795632790	NaN	NaN	NaN	NaN	NaN	NaN
1795641123	NaN	NaN	NaN	NaN	NaN	NaN
1795649456	NaN	NaN	NaN	NaN	NaN	NaN
1795657790	NaN	NaN	NaN	NaN	NaN	NaN
1795666126	NaN	NaN	NaN	NaN	NaN	NaN
1795674460	NaN	NaN	NaN	NaN	NaN	NaN
1795682794	NaN	NaN	NaN	NaN	NaN	NaN
1795691127	NaN	NaN	NaN	NaN	NaN	NaN
1795699459	NaN	NaN	NaN	NaN	NaN	NaN
1795707793	NaN	NaN	NaN	NaN	NaN	NaN
1795716126	NaN	NaN	NaN	NaN	NaN	NaN
1795724459	NaN	NaN	NaN	NaN	NaN	NaN
1795732792	NaN	NaN	NaN	NaN	NaN	NaN
1795741126	NaN	NaN	NaN	NaN	NaN	NaN
1795749459	NaN	NaN	NaN	NaN	NaN	NaN
1795757792	NaN	NaN	NaN	NaN	NaN	NaN
1795766126	NaN	NaN	NaN	NaN	NaN	NaN
1795774459	NaN	NaN	NaN	NaN	NaN	NaN
1795782791	NaN	NaN	NaN	NaN	NaN	NaN
1795791125	NaN	NaN	NaN	NaN	NaN	NaN
1795799463	NaN	NaN	NaN	NaN	NaN	NaN
1795807797	NaN	NaN	NaN	NaN	NaN	NaN
1795816130	NaN	NaN	NaN	NaN	NaN	NaN
1795824463	NaN	NaN	NaN	NaN	NaN	NaN
1795832796	NaN	NaN	NaN	NaN	NaN	NaN
1795841129	NaN	NaN	NaN	NaN	NaN	NaN
1795849463	NaN	NaN	NaN	NaN	NaN	NaN
1795857796	NaN	NaN	NaN	NaN	NaN	NaN
1795866128	NaN	NaN	NaN	NaN	NaN	NaN
1795874462	NaN	NaN	NaN	NaN	NaN	NaN
1795882795	NaN	NaN	NaN	NaN	NaN	NaN
1795891129	NaN	NaN	NaN	NaN	NaN	NaN
1795899462	NaN	NaN	NaN	NaN	NaN	NaN
1795907795	NaN	NaN	NaN	NaN	NaN	NaN
1795916128	NaN	NaN	NaN	NaN	NaN	NaN
1795924462	NaN	NaN	NaN	NaN	NaN	NaN
1795932751	NaN	NaN	NaN	NaN	NaN	NaN
1795941039	NaN	NaN	NaN	NaN	NaN	NaN
1795949330	NaN	NaN	NaN	NaN	NaN	NaN
1795957663	NaN	NaN	NaN	NaN	NaN	NaN
1795965996	NaN	NaN	NaN	NaN	NaN	NaN
1795974329	NaN	NaN	NaN	NaN	NaN	NaN
1795982662	NaN	NaN	NaN	NaN	NaN	NaN
1795990996	NaN	NaN	NaN	NaN	NaN	NaN
1795999375	NaN	NaN	NaN	NaN	NaN	NaN
1796007754	NaN	NaN	NaN	NaN	NaN	NaN
1796016133	1297.77	695.35	1282.92	668.53	2.7533	2.7718
1796024465	1295.15	687.52	1282.84	668.20	2.7427	2.7835
1796032798	1295.86	679.33	1275.95	676.70	2.7305	2.7821
