t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2792489266	1317.34	711.93	1312.35	736.15	2.8240	2.9415
2792497605	1319.89	709.06	1311.83	723.72	2.8317	2.9351
2792505937	1321.58	707.87	1321.98	721.30	2.8271	2.9331
2792514271	1312.09	716.27	1313.45	719.88	2.8490	2.9373
2792522604	1322.14	729.35	1318.42	721.05	2.8488	2.9519
2792530937	1323.64	730.39	1312.90	715.43	2.8302	2.9380
2792539270	1325.47	729.89	1311.36	714.76	2.8312	2.9451
2792547604	1324.70	735.27	1320.25	707.36	2.8549	2.9389
2792555938	1324.69	731.37	1316.12	713.54	2.8377	2.9168
2792564270	1318.90	730.24	1306.43	711.29	2.8423	2.9464
2792572605	1318.99	727.95	1312.42	708.85	2.8453	2.9670
2792580937	1326.70	731.26	1313.03	712.34	2.8671	2.9539
2792589270	1319.79	719.70	1313.30	716.02	2.8934	2.9491
2792597603	1318.55	709.71	1305.45	718.92	2.8673	2.9468
2792605936	1316.92	711.86	1308.04	720.45	2.8568	2.9489
2792614269	1320.70	711.95	1305.58	724.48	2.8828	2.9609
2792622607	1322.96	705.64	1310.99	732.83	2.8533	2.9929
2792630940	1311.62	698.69	1308.86	733.55	2.8504	2.9652
2792639274	1318.97	706.11	1308.20	723.68	2.8475	2.9655
2792647607	1318.80	709.50	1311.25	723.96	2.8841	2.9786
2792655940	1325.14	695.85	1303.67	716.76	2.8561	2.9696
2792664273	1324.33	703.72	1308.05	713.03	2.8582	2.9588
2792672607	1326.77	700.59	1311.38	714.05	2.8650	2.9669
2792680940	1314.46	702.82	1314.16	715.05	2.8678	2.9993
2792689272	1317.24	698.60	1313.15	714.42	2.8435	2.9744
2792697606	1319.85	706.16	1313.48	716.60	2.8672	2.9904
2792705939	1321.85	704.31	1309.08	716.54	2.8731	2.9794
2792714272	1322.00	703.43	1310.45	731.19	2.8534	2.9916
2792722606	1293.13	721.71	1295.11	729.90	2.8918	2.9921
2792730939	1279.96	714.65	1274.57	725.62	2.8725	2.9713
2792739272	1288.09	715.45	1281.89	733.66	2.8785	2.9716
2792747606	1285.91	722.88	1279.39	734.62	2.8937	2.9993
2792755944	1291.33	718.72	1279.73	725.88	2.8867	2.9948
2792764277	1284.33	719.92	1284.80	726.76	2.8857	2.9865
2792772610	1293.53	714.50	1282.88	724.30	2.8745	3.0009
2792780943	1287.82	717.99	1285.31	734.46	2.9009	3.0015
2792789276	1281.57	717.67	1281.10	728.30	2.8771	2.9866
2792797610	1288.08	716.45	1282.67	728.61	2.9135	2.9909
2792805943	1280.79	714.84	1286.19	726.90	2.8812	3.0023
2792814276	1282.87	717.05	1284.70	723.48	2.9187	3.0115
2792822610	1275.37	719.85	1280.66	729.44	2.9110	3.0086
2792830943	1287.50	712.71	1282.65	731.89	2.9066	3.0075
2792839276	1285.44	713.90	1283.36	726.85	2.8940	3.0292
2792847610	1285.23	720.08	1287.33	727.02	2.9222	3.0147
2792855942	1286.63	715.02	1288.07	728.45	2.9016	3.0229
2792864275	1277.07	718.93	1281.48	726.43	2.9209	3.0131
2792872609	1277.77	716.28	1279.84	728.50	2.9042	3.0385
2792880942	1280.79	714.12	1287.50	714.77	2.9163	3.0007
2792889281	1277.49	706.05	1280.13	708.52	2.9159	3.0099
2792897614	1289.14	715.89	1277.52	707.46	2.8969	3.0259
2792905947	1287.84	718.60	1277.08	711.17	2.9114	3.0169
2792914280	1281.96	721.73	1284.73	705.38	2.9300	3.0061
2792922613	1281.97	726.05	1290.57	706.45	2.9299	3.0161
2792930947	1284.07	718.42	1283.08	712.68	2.9110	3.0176
2792939279	1278.08	719.38	1286.12	707.48	2.9313	3.0182
2792947612	1285.05	721.88	1284.46	711.95	2.9206	3.0189
2792955946	1280.08	717.34	1277.94	711.49	2.9222	3.0233
2792964279	1282.82	713.49	1279.48	720.85	2.9206	3.0224
2792972613	1284.70	715.09	1275.00	716.53	2.9146	3.0137
2792980946	1275.36	713.70	1278.97	722.59	2.9100	3.0126
2792989279	1284.37	710.39	1286.58	729.06	2.9047	3.0127
2792997612	1283.70	716.52	1280.99	729.36	2.9110	3.0193
2793005946	1282.28	705.70	1276.62	730.52	2.8842	3.0144
2793014280	1282.47	714.90	1287.03	724.58	2.9062	3.0081
2793022616	1275.18	719.12	1279.12	717.16	2.9102	3.0025
2793030950	1283.87	714.01	1278.56	711.88	2.9093	3.0038
2793039283	1283.99	712.60	1271.22	714.67	2.9041	2.9855
2793047617	1285.54	717.25	1288.68	699.79	2.9134	2.9989
2793055950	1281.44	721.82	1281.97	704.50	2.9128	3.0062
2793064283	1283.52	720.16	1282.29	704.50	2.8931	2.9980
2793072616	1284.84	718.55	1287.70	707.00	2.9123	3.0217
2793080950	1280.95	719.73	1279.86	706.81	2.8982	3.0301
2793089283	1278.78	720.77	1280.69	706.85	2.9034	2.9931
2793097617	1280.64	718.38	1277.26	704.69	2.9054	3.0020
2793105950	1279.16	709.59	1284.46	719.76	2.8946	2.9910
2793114282	1281.07	713.73	1277.83	718.39	2.8912	2.9954
2793122615	1278.46	708.35	1276.49	711.13	2.8912	2.9946
2793130949	1281.35	713.24	1282.97	719.85	2.8770	2.9915
2793139282	1279.57	711.79	1280.30	720.30	2.8923	2.9892
2793147619	1285.05	712.47	1277.29	705.55	2.8940	2.9795
2793155953	1281.05	716.76	1276.41	708.30	2.9100	2.9840
2793164286	1274.05	716.58	1279.50	714.90	2.8930	2.9925
2793172618	1280.13	710.75	1280.33	716.21	2.8715	2.9967
2793180952	1282.68	716.00	1279.87	724.07	2.8911	2.9987
2793189285	1283.23	720.41	1278.59	716.39	2.9003	2.9960
2793197617	1286.65	711.53	1277.96	726.30	2.8878	2.9922
2793205951	1276.87	717.10	1280.09	725.43	2.8781	3.0099
2793214284	1277.68	716.20	1281.75	727.81	2.8893	2.9799
2793222618	1286.18	714.26	1279.57	732.12	2.8822	2.9981
2793230951	1277.52	720.95	1280.37	726.63	2.8864	3.0073
2793239284	1275.50	711.85	1280.91	734.79	2.8788	3.0057
2793247617	1277.83	710.19	1275.63	727.50	2.8940	2.9919
2793255951	1281.84	713.40	1272.14	729.75	2.8853	2.9933
2793264285	1270.11	714.60	1282.72	728.20	2.8965	3.0010
2793272617	1276.37	718.79	1282.84	719.88	2.8878	3.0032
2793280956	1282.48	724.78	1277.03	715.88	2.9182	3.0003
2793289289	1282.03	726.21	1280.14	710.43	2.9018	3.0091
2793297622	1280.69	728.82	1276.34	705.65	2.9141	3.0023
2793305956	1276.68	724.69	1277.52	711.77	2.8837	2.9966
2793314289	1285.15	713.93	1274.81	707.13	2.8870	2.9964
2793322622	1277.59	723.18	1277.28	701.84	2.8835	2.9689
2793330956	1287.76	710.63	1275.93	715.12	2.8848	2.9597
2793339289	1275.57	718.72	1276.67	722.16	2.8853	2.9654
2793347623	1278.85	718.28	1272.67	726.15	2.8642	2.9624
2793355956	1279.82	723.87	1270.73	728.66	2.8755	2.9344
2793364289	1281.82	723.43	1271.87	732.52	2.8615	2.9491
2793372621	1276.41	724.54	1276.79	734.61	2.8471	2.9547
2793380955	1274.69	719.04	1272.92	733.07	2.8364	2.9312
2793389288	1274.49	713.58	1272.35	726.28	2.8267	2.9218
2793397621	1273.93	713.26	1268.55	713.72	2.8415	2.8995
2793405955	1272.64	716.13	1272.18	713.33	2.8268	2.9078
2793414292	1273.11	728.59	1270.47	707.15	2.8294	2.8896
2793422625	1277.45	729.94	1270.18	719.78	2.8059	2.8961
2793430959	1278.03	731.28	1274.77	723.97	2.8222	2.8844
2793439292	1275.12	731.01	1268.07	725.35	2.8162	2.8766
2793447625	1274.50	725.33	1279.93	724.65	2.7838	2.8690
2793455958	1275.78	725.04	1273.89	724.23	2.7798	2.8690
2793464292	1268.50	726.42	1274.37	718.39	2.7802	2.8473
2793472625	1271.63	722.80	1266.47	719.03	2.7603	2.8463
2793480958	1270.78	718.42	1264.36	714.54	2.7850	2.8290
2793489291	1258.00	719.48	1260.42	727.27	2.7458	2.8441
2793497624	1181.49	739.67	1191.21	732.98	2.7668	2.8326
2793505957	1156.58	750.29	1143.36	740.13	2.7658	2.8304
2793514291	1108.94	775.50	1092.89	753.15	2.7367	2.8082
2793522624	1096.31	783.07	1086.28	765.98	2.7525	2.8178
2793530958	1100.11	777.98	1094.05	772.71	2.7532	2.8259
2793539291	1107.99	772.44	1090.24	774.16	2.7149	2.8282
2793547627	1101.78	773.36	1096.81	772.58	2.7096	2.8047
2793555961	1106.98	771.17	1099.26	772.49	2.7212	2.8044
2793564294	1110.95	769.95	1096.46	778.20	2.7418	2.8206
2793572627	1094.52	764.89	1091.33	775.22	2.7371	2.7977
2793580959	1104.88	769.39	1095.51	775.91	2.7404	2.8043
2793589293	1108.23	766.96	1092.16	778.90	2.7338	2.8194
2793597627	1108.52	777.89	1086.93	774.36	2.7117	2.7946
2793605959	1100.72	776.05	1094.76	773.22	2.7118	2.8169
2793614293	1105.91	773.35	1095.02	786.55	2.7191	2.8267
2793622627	1100.95	773.38	1091.08	772.01	2.7268	2.8158
2793630959	1094.69	769.40	1095.10	783.69	2.7323	2.8006
2793639293	1110.15	762.93	1097.98	787.47	2.7294	2.8250
2793647626	1109.78	770.12	1094.32	781.10	2.7305	2.8086
2793655959	1103.82	769.73	1097.08	778.11	2.7374	2.8182
2793664292	1103.09	772.86	1102.09	782.10	2.7143	2.8120
2793672633	1104.70	768.67	1090.68	778.91	2.7135	2.8036
2793680967	1099.29	776.39	1091.54	786.42	2.7328	2.8151
2793689300	1108.48	785.03	1098.37	782.35	2.7113	2.8279
2793697633	1109.50	778.12	1099.93	787.88	2.7253	2.8315
2793705966	1107.84	776.13	1088.87	779.93	2.7292	2.8117
2793714299	1105.12	773.84	1095.69	775.09	2.7284	2.8200
2793722631	1104.72	774.55	1099.60	770.72	2.7261	2.8112
2793730964	1112.38	771.58	1091.96	789.39	2.7088	2.8249
2793739298	1110.40	773.28	1094.74	781.42	2.6940	2.8072
2793747631	1113.49	775.42	1089.72	791.56	2.7023	2.8352
2793755964	1102.30	778.98	1100.24	783.91	2.7091	2.8273
2793764299	1108.98	779.20	1093.52	786.57	2.7077	2.8011
2793772632	1099.30	777.50	1093.51	786.18	2.7226	2.8100
2793780965	1105.49	778.23	1091.83	777.43	2.7229	2.8178
2793789298	1107.51	784.17	1094.41	784.87	2.7184	2.8238
2793797630	1104.94	777.20	1086.56	785.25	2.6884	2.8035
2793805968	1103.08	777.12	1099.85	771.13	2.7068	2.7881
2793814301	1101.77	766.01	1100.38	764.91	2.7149	2.7789
2793822634	1106.28	770.72	1096.91	768.36	2.7435	2.7849
2793830967	1107.84	777.94	1098.23	766.27	2.7214	2.7859
2793839301	1097.97	777.29	1095.89	765.56	2.7251	2.7814
2793847633	1098.71	774.94	1096.05	774.28	2.7092	2.7932
2793855966	1106.25	777.95	1103.21	768.59	2.7135	2.7920
2793864300	1102.31	777.16	1099.09	771.83	2.7167	2.7854
2793872633	1101.73	773.47	1099.90	768.56	2.7090	2.7639
2793880966	1102.34	769.29	1095.85	773.81	2.7133	2.7905
2793889299	1110.24	766.21	1100.68	768.08	2.7103	2.7847
2793897633	1105.82	766.73	1088.32	776.03	2.6848	2.7941
2793905966	1100.90	768.56	1090.81	777.17	2.7047	2.8017
2793914300	1101.72	781.52	1097.34	784.94	2.7036	2.8149
2793922633	1097.39	780.77	1092.81	779.43	2.7074	2.7870
2793930971	1099.99	789.06	1092.14	780.20	2.7392	2.8117
2793939303	1101.76	772.09	1095.47	787.16	2.6945	2.8098
2793947637	1106.06	779.68	1091.50	794.59	2.7110	2.8236
2793955970	1108.82	778.40	1102.53	776.67	2.7173	2.7826
2793964303	1103.86	772.93	1096.23	775.19	2.7421	2.7921
2793972636	1103.53	780.45	1097.43	770.80	2.7097	2.7856
2793980969	1101.35	771.79	1099.39	772.29	2.7151	2.8017
2793989302	1100.54	774.42	1095.96	768.83	2.7190	2.7852
2793997635	1099.65	774.10	1096.81	771.79	2.7405	2.8012
2794005968	1104.18	778.93	1104.12	769.18	2.7103	2.7968
2794014302	1105.99	783.07	1097.01	771.12	2.7074	2.7850
2794022635	1135.30	790.84	1129.00	771.02	2.7202	2.7735
2794030968	1203.28	790.92	1249.11	796.60	2.6896	2.7965
2794039303	1291.02	804.55	1300.30	791.55	2.7208	2.7984
2794047636	1335.40	812.32	1338.21	796.59	2.7183	2.7423
2794055968	1379.09	818.35	1376.99	804.99	2.7001	2.7560
2794064308	1378.42	815.31	1372.23	792.92	2.7306	2.7271
2794072641	1366.92	810.19	1364.52	799.07	2.7166	2.7474
2794080974	1367.27	813.05	1374.68	799.01	2.7099	2.7271
2794089307	1368.56	807.29	1378.17	806.59	2.7017	2.7484
2794097641	1369.97	812.06	1373.70	804.11	2.6964	2.7423
2794105974	1369.59	802.46	1370.19	810.33	2.6760	2.7727
2794114308	1371.40	814.85	1370.28	809.56	2.7065	2.7656
2794122641	1369.24	806.65	1376.76	814.29	2.7011	2.7534
2794130974	1371.40	810.25	1366.15	806.62	2.7192	2.7507
2794139308	1362.71	808.87	1373.70	808.32	2.7156	2.7520
2794147640	1368.28	807.52	1371.56	818.10	2.7040	2.7554
2794155973	1368.69	813.28	1374.29	823.46	2.7132	2.7601
2794164306	1368.53	809.68	1378.65	809.64	2.7026	2.7755
2794172640	1367.36	810.82	1369.95	811.21	2.7047	2.7541
2794180974	1380.18	820.10	1368.85	804.88	2.7139	2.7482
2794189306	1372.16	820.19	1371.40	812.45	2.7111	2.7810
2794197644	1373.44	815.10	1370.40	810.98	2.6983	2.7527
2794205977	1377.01	819.81	1368.95	806.75	2.7272	2.7485
2794214310	1374.22	814.61	1378.94	805.95	2.7057	2.7508
2794222644	1377.87	812.38	1382.05	812.80	2.6948	2.7763
2794230976	1369.49	818.96	1374.94	813.01	2.7143	2.7666
2794239309	1369.01	810.02	1371.48	800.46	2.6898	2.7318
2794247643	1376.36	818.44	1373.27	811.14	2.6951	2.7402
2794255976	1376.15	814.12	1366.89	813.57	2.6944	2.7596
2794264310	1372.23	813.18	1383.83	816.72	2.7085	2.7473
2794272643	1375.42	810.85	1374.39	809.90	2.7010	2.7481
2794280976	1375.74	818.59	1375.11	811.62	2.6841	2.7537
2794289309	1373.09	810.50	1375.31	807.08	2.6866	2.7651
2794297642	1373.61	809.32	1376.11	795.64	2.6854	2.7505
2794305975	1396.68	801.25	1400.01	810.42	2.6984	2.7552
2794314308	1441.29	805.72	1456.47	804.74	2.7125	2.7704
2794322642	1461.19	791.33	1453.99	790.52	2.7089	2.7171
2794330980	1461.89	793.79	1461.31	770.93	2.7293	2.7159
2794339313	1467.71	796.02	1454.72	781.74	2.7140	2.7279
2794347647	1470.65	798.89	1454.54	784.83	2.7085	2.7189
2794355980	1476.58	796.17	1466.76	790.25	2.6968	2.7313
2794364313	1470.36	806.79	1470.96	795.94	2.7163	2.7252
2794372647	1465.69	810.54	1468.33	802.02	2.7457	2.7352
2794380979	1468.76	806.37	1469.86	790.72	2.7071	2.6995
2794389313	1477.21	809.00	1479.29	793.21	2.7191	2.7286
2794397646	1476.18	809.10	1471.78	789.00	2.7390	2.7257
2794405979	1469.63	805.70	1474.50	792.18	2.7141	2.7284
2794414312	1462.07	808.45	1472.93	783.03	2.7211	2.7212
2794422645	1473.46	802.15	1465.09	784.20	2.7259	2.7119
2794430978	1469.89	802.74	1464.48	779.42	2.7051	2.7124
2794439311	1468.99	800.70	1466.52	777.38	2.7159	2.7094
2794447645	1470.01	802.19	1464.54	791.00	2.7189	2.7224
2794455978	1478.90	804.09	1464.93	784.87	2.7176	2.7293
2794464315	1471.37	796.54	1465.25	781.23	2.6971	2.7461
2794472649	1471.09	794.96	1468.33	795.26	2.7033	2.7373
2794480982	1476.39	802.25	1466.96	786.20	2.7036	2.7369
2794489314	1458.90	795.19	1453.30	774.09	2.7188	2.7431
2794497648	1463.12	725.51	1460.34	731.12	2.7184	2.7749
2794505981	1441.20	703.54	1450.11	677.57	2.7429	2.7741
2794514315	1435.86	681.74	1438.78	663.57	2.7329	2.7710
2794522647	1434.89	648.27	1435.86	629.13	2.7515	2.7918
2794530981	1422.87	633.03	1439.95	628.38	2.7130	2.8072
2794539315	1430.18	648.10	1438.21	636.21	2.7319	2.8080
2794547647	1426.56	643.07	1439.96	626.07	2.7282	2.7831
2794555981	1432.59	642.18	1439.45	630.17	2.7410	2.7826
2794564314	1438.79	640.04	1437.50	641.54	2.7256	2.8170
2794572647	1436.86	650.17	1432.51	633.70	2.7416	2.7791
2794580980	1441.79	646.72	1432.13	636.82	2.7282	2.7951
2794589317	1439.23	646.95	1431.07	637.25	2.7378	2.7853
2794597651	1440.82	639.06	1433.44	635.61	2.7259	2.7867
2794605984	1440.52	641.56	1432.30	635.60	2.7319	2.7881
2794614317	1441.59	647.72	1433.34	636.33	2.7283	2.7910
2794622650	1439.83	638.90	1435.27	639.92	2.7508	2.7844
2794630984	1440.43	640.95	1438.34	635.45	2.7274	2.7910
2794639318	1437.89	649.66	1436.70	641.41	2.7523	2.7844
2794647650	1433.51	647.11	1431.63	636.69	2.7330	2.7785
2794655985	1430.22	647.35	1432.25	646.05	2.7276	2.7855
2794664317	1435.47	648.58	1432.47	642.88	2.7401	2.7883
