t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2979060315	1551.34	627.17	1565.21	621.17	2.7352	2.7920
2979068649	1558.97	635.06	1562.84	631.41	2.7427	2.8156
2979076982	1506.85	638.73	1544.22	635.26	2.7293	2.7953
2979085315	1432.29	649.37	1456.68	657.17	2.7307	2.8058
2979093649	1405.21	663.71	1415.75	665.92	2.7008	2.7789
2979101982	1357.70	667.25	1374.65	675.91	2.7045	2.7992
2979110316	1348.54	668.74	1352.31	676.76	2.7186	2.8077
2979118649	1358.70	671.76	1372.77	681.15	2.7061	2.8124
2979126982	1359.62	669.74	1368.82	685.83	2.7186	2.8079
2979135315	1353.84	674.51	1375.09	694.68	2.7294	2.8026
2979143652	1356.91	678.45	1373.12	678.66	2.7064	2.8006
2979151986	1355.04	684.54	1370.94	698.03	2.7151	2.8168
2979160318	1357.23	682.85	1367.19	695.14	2.7172	2.8083
2979168652	1358.57	694.08	1370.36	696.68	2.7220	2.8252
2979176986	1360.30	693.24	1369.71	693.84	2.7248	2.8147
2979185318	1358.85	693.02	1361.90	700.43	2.7150	2.8398
2979193652	1364.97	691.80	1366.61	690.27	2.7103	2.8380
2979201985	1359.86	696.70	1358.41	700.51	2.7049	2.8504
2979210318	1357.03	695.66	1368.64	697.02	2.7187	2.8418
2979218651	1357.27	698.43	1368.02	703.34	2.7536	2.8522
2979226984	1360.87	713.76	1367.44	705.18	2.7520	2.8424
2979235318	1360.26	717.28	1357.59	702.90	2.7627	2.8315
2979243652	1347.55	719.40	1368.69	711.28	2.7542	2.8389
2979251985	1341.08	729.79	1357.45	708.25	2.7482	2.8635
2979260319	1311.79	719.38	1341.86	692.73	2.7507	2.8271
2979268652	1295.89	709.86	1347.56	685.72	2.7266	2.8441
2979276992	1317.05	665.18	1353.49	689.54	2.7871	2.8340
2979285325	1312.01	738.33	1365.10	697.13	2.6947	2.8394
2979293659	1283.96	1075.55	1355.43	676.91	2.4847	2.8862
2979301991	NaN	NaN	1374.38	989.98	NaN	2.7398
2979310324	NaN	NaN	NaN	NaN	NaN	NaN
