t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1659554705	1286.80	742.75	1270.05	729.60	3.0780	3.1137
1659563038	1289.08	743.45	1277.99	729.43	3.1026	3.1452
1659571371	1288.96	735.07	1278.77	721.47	3.1098	3.1251
1659579705	1284.40	737.99	1283.28	746.51	3.0923	3.1905
1659588037	1285.61	736.02	1286.07	719.85	3.0861	3.1380
1659596371	1280.07	739.23	1285.72	729.27	3.0911	3.1382
1659604703	1286.42	737.09	1280.01	725.21	3.0978	3.1559
1659613043	1290.62	744.03	1284.57	743.06	3.1123	3.1815
1659621376	1287.32	746.38	1281.04	717.89	3.0911	3.1611
1659629708	1283.46	740.79	1277.21	723.97	3.0950	3.1441
1659638042	1283.62	730.83	1279.21	723.21	3.0969	3.1516
1659646375	1279.33	737.39	1275.50	728.78	3.1096	3.1480
1659654710	1281.75	734.32	1276.62	724.16	3.0964	3.1516
1659663043	1283.50	737.02	1278.39	724.99	3.0948	3.1551
1659671376	1285.20	738.54	1282.70	724.51	3.1000	3.1437
1659679710	1280.33	742.91	1280.07	723.01	3.1100	3.1686
1659688043	1283.93	743.16	1281.19	719.47	3.1032	3.1458
1659696376	1285.18	745.58	1278.05	725.99	3.1040	3.1607
1659704709	1285.71	742.50	1275.33	721.86	3.0924	3.1519
1659713041	1286.61	750.29	1271.02	712.89	3.1151	3.1526
1659721375	1287.26	754.53	1278.52	729.78	3.0961	3.1530
1659729708	1282.98	751.17	1285.28	731.54	3.0992	3.1368
1659738042	1288.52	748.80	1285.91	776.17	3.0883	3.1933
1659746380	1287.02	693.64	1282.22	780.54	3.1554	3.1991
1659754713	1298.11	778.67	1326.95	652.27	3.0532	3.2221
1659763047	1315.10	1103.90	1315.42	868.47	2.9541	3.2067
1659771379	NaN	NaN	1300.64	1259.11	NaN	3.1298
1659779713	NaN	NaN	1363.55	1552.85	NaN	2.3039
1659788046	NaN	NaN	NaN	NaN	NaN	NaN
1659796379	NaN	NaN	NaN	NaN	NaN	NaN
1659804712	NaN	NaN	NaN	NaN	NaN	NaN
1659813045	NaN	NaN	NaN	NaN	NaN	NaN
1659821379	NaN	NaN	NaN	NaN	NaN	NaN
1659829712	NaN	NaN	NaN	NaN	NaN	NaN
1659838045	NaN	NaN	NaN	NaN	NaN	NaN
1659846379	NaN	NaN	NaN	NaN	NaN	NaN
1659854712	NaN	NaN	NaN	NaN	NaN	NaN
1659863045	NaN	NaN	NaN	NaN	NaN	NaN
1659871382	NaN	NaN	NaN	NaN	NaN	NaN
1659879715	NaN	NaN	NaN	NaN	NaN	NaN
1659888048	NaN	NaN	NaN	NaN	NaN	NaN
1659896382	NaN	NaN	NaN	NaN	NaN	NaN
1659904715	NaN	NaN	NaN	NaN	NaN	NaN
1659913048	NaN	NaN	NaN	NaN	NaN	NaN
1659921382	NaN	NaN	NaN	NaN	NaN	NaN
1659929715	1088.09	1359.22	NaN	NaN	1.6184	NaN
1659938049	NaN	NaN	NaN	NaN	NaN	NaN
1659946381	NaN	NaN	NaN	NaN	NaN	NaN
1659954714	NaN	NaN	NaN	NaN	NaN	NaN
1659963048	1305.89	1110.47	NaN	NaN	2.9976	NaN
1659971381	1300.73	996.46	NaN	NaN	3.0622	NaN
1659979714	1305.92	865.22	NaN	NaN	3.0559	NaN
1659988047	1307.06	757.49	1282.23	1092.20	3.0785	3.0931
1659996380	1300.87	686.75	1288.89	925.46	3.1106	3.1202
1660004719	1298.15	660.32	1284.77	785.32	3.1460	3.1467
1660013060	1301.87	637.00	1293.59	698.60	3.1661	3.1820
1660021384	1308.00	662.63	1295.49	644.91	3.1225	3.2777
1660029717	1312.85	687.63	1293.02	673.48	3.1075	3.2366
1660038051	1309.35	700.63	1289.46	708.68	3.1039	3.1868
1660046385	1319.00	694.68	1293.18	708.50	3.1153	3.2009
1660054717	1319.14	686.29	1290.27	707.37	3.1018	3.1755
1660063051	1310.35	714.42	1290.93	695.78	3.1436	3.1871
1660071384	1302.36	700.08	1289.57	707.57	3.1441	3.1831
1660079718	1302.59	696.53	1282.81	710.58	3.1285	3.2061
1660088051	1306.34	699.27	1285.13	710.23	3.1606	3.1802
1660096385	1301.98	686.86	1286.54	707.25	3.1201	3.1888
1660104717	1304.17	686.29	1287.01	707.63	3.1122	3.1731
1660113050	1315.13	690.48	1293.10	701.22	3.1062	3.1721
1660121383	1306.70	696.13	1292.62	697.42	3.1063	3.1613
1660129717	1307.09	702.51	1289.60	700.82	3.1235	3.1745
1660138055	1312.50	704.06	1282.20	709.91	3.1362	3.1938
1660146389	1306.97	704.36	1289.87	707.13	3.1229	3.1555
1660154722	1304.47	704.06	1285.11	706.40	3.1162	3.1893
1660163056	1302.36	717.70	1290.27	702.03	3.1502	3.1848
1660171388	1300.75	720.98	1286.71	714.59	3.1366	3.1871
1660179721	1296.50	720.53	1279.61	714.18	3.1255	3.1972
1660188055	1305.86	712.35	1287.25	701.18	3.1232	3.1978
1660196388	1299.03	713.54	1290.63	701.58	3.1291	3.2007
1660204721	1299.67	727.02	1290.71	698.90	3.1684	3.1953
1660213055	1304.83	723.50	1288.10	701.97	3.1464	3.2002
1660221387	1302.53	716.10	1286.22	710.41	3.1710	3.2132
1660229721	1304.03	713.25	1284.71	707.94	3.1348	3.2220
1660238055	1301.23	710.08	1289.23	705.87	3.1452	3.2286
1660246388	1308.37	710.73	1282.32	703.90	3.1580	3.2268
