t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2116081811	1292.34	714.47	1296.26	684.66	2.9636	3.1140
2116090144	1294.35	707.10	1293.58	675.06	2.9527	3.1252
2116098477	1285.51	702.89	1280.50	681.54	2.9582	3.1193
2116106811	1290.17	710.92	1287.56	673.58	2.9796	3.1126
2116115144	1289.73	704.03	1292.72	684.84	2.9615	3.1172
2116123478	1290.46	709.23	1297.23	681.79	2.9605	3.1351
2116131811	1285.53	717.04	1285.70	679.31	2.9577	3.1134
2116140144	1288.10	712.50	1286.37	678.46	2.9572	3.1022
2116148481	1289.01	702.73	1291.45	688.64	2.9526	3.1206
2116156814	1287.27	710.97	1285.70	686.28	2.9726	3.1171
2116165147	1281.48	710.77	1287.34	683.90	2.9590	3.1217
2116173481	1286.74	713.49	1283.63	687.53	2.9727	3.1086
2116181813	1293.23	705.24	1283.55	688.98	2.9632	3.1398
2116190147	1298.36	707.17	1279.93	686.81	2.9778	3.1394
2116198481	1297.81	705.78	1282.05	685.77	2.9838	3.1227
2116206814	1297.46	696.52	1284.03	683.66	2.9704	3.1241
2116215147	1301.77	698.61	1285.20	684.17	2.9633	3.1151
2116223480	1288.67	696.14	1282.21	683.23	2.9583	3.1127
2116231813	1288.38	704.60	1287.52	678.98	3.0079	3.1148
2116240146	1292.92	706.65	1287.03	676.22	2.9558	3.1271
2116248480	1283.58	708.59	1286.55	671.09	2.9711	3.1163
2116256813	1283.77	717.28	1283.45	667.46	2.9908	3.1167
2116265146	1284.49	717.44	1282.63	677.83	2.9862	3.1318
2116273480	1286.73	710.55	1285.50	671.06	2.9893	3.1484
2116281818	1296.38	717.13	1278.26	674.34	2.9821	3.1729
2116290151	1295.39	711.57	1284.18	674.96	2.9738	3.1487
2116298485	1286.08	713.31	1284.91	678.60	2.9862	3.1403
2116306817	1284.65	712.02	1282.63	668.81	2.9923	3.1334
2116315150	1293.84	713.75	1285.67	669.80	2.9863	3.1426
2116323484	1283.13	708.69	1276.23	680.23	2.9939	3.1600
2116331817	1290.52	702.36	1274.61	676.03	2.9810	3.1648
2116340150	1288.59	706.30	1282.12	676.82	2.9992	3.1501
2116348483	1293.29	707.03	1278.98	676.66	3.0080	3.1606
2116356817	1296.35	707.38	1285.47	676.30	2.9696	3.1776
2116365150	1290.40	711.44	1276.15	676.02	2.9888	3.1701
2116373483	1292.52	707.41	1282.26	677.09	2.9648	3.1481
2116381817	1293.66	708.38	1287.42	682.51	2.9790	3.1619
2116390150	1285.85	701.78	1278.81	682.03	2.9769	3.1456
2116398482	1296.15	702.51	1283.93	687.34	2.9662	3.1464
2116406819	1283.63	714.33	1284.10	686.16	2.9478	3.1257
2116415152	1290.94	711.66	1287.07	681.02	2.9540	3.1104
2116423485	1290.67	716.11	1283.13	682.96	2.9229	3.1006
2116431818	1294.53	714.87	1280.38	678.51	2.9244	3.0832
2116440152	1289.53	715.07	1288.42	684.16	2.9398	3.1027
2116448485	1293.13	715.73	1283.90	677.39	2.9341	3.0799
2116456819	1294.01	703.23	1281.90	691.62	2.9041	3.0724
2116465152	1289.29	708.19	1284.37	672.61	2.9171	3.0787
2116473485	1292.38	708.07	1284.48	684.40	2.9156	3.0963
2116481818	1274.17	713.15	1279.22	674.58	2.8886	3.0718
2116490151	1224.39	664.32	1245.60	637.44	2.9108	3.0618
2116498484	1200.56	628.75	1229.03	595.55	2.9164	3.0907
2116506818	1194.35	621.16	1200.00	594.72	2.8988	3.1193
2116515151	1178.83	599.12	1186.86	596.29	2.9062	3.0907
2116523484	1189.94	605.14	1188.55	594.61	2.9032	3.0948
2116531818	1195.35	603.99	1189.40	588.66	2.9014	3.0853
2116540156	1188.24	606.85	1189.69	571.22	2.9159	3.0770
2116548489	1194.62	606.95	1190.49	581.21	2.9289	3.0988
2116556822	1185.77	599.05	1186.99	576.59	2.9039	3.0827
2116565156	1193.70	596.68	1182.48	582.18	2.8995	3.0746
2116573489	1194.36	593.44	1179.33	590.32	2.8824	3.0809
2116581823	1196.10	600.03	1183.17	589.72	2.8815	3.0665
2116590156	1190.75	604.64	1181.22	591.22	2.8819	3.0799
2116598489	1199.18	608.46	1191.64	596.21	2.8762	3.0917
2116606823	1199.57	611.20	1187.93	608.20	2.8731	3.0721
2116615156	1187.16	616.94	1186.74	603.18	2.8868	3.0621
2116623489	1190.25	625.41	1181.75	603.33	2.8851	3.0695
2116631822	1193.53	622.24	1188.54	596.61	2.8907	3.0443
2116640154	1192.39	620.64	1192.76	594.57	2.8864	3.0712
2116648488	1194.95	615.27	1191.09	595.73	2.8905	3.0621
2116656822	1198.34	619.31	1185.86	597.49	2.8660	3.0400
2116665155	1198.83	615.00	1196.71	590.55	2.9001	3.0469
2116673492	1188.14	612.36	1188.94	595.21	2.8676	3.0520
2116681825	1196.69	613.24	1186.73	586.93	2.8843	3.0520
2116690159	1192.81	615.22	1192.54	591.70	2.8766	3.0464
2116698492	1190.15	610.32	1195.88	596.73	2.8731	3.0603
2116706826	1193.10	608.67	1192.24	600.56	2.9072	3.0531
2116715158	1195.87	608.65	1198.22	592.93	2.8954	3.0410
2116723491	1196.92	614.12	1194.35	594.92	2.8821	3.0401
2116731825	1195.39	611.19	1189.01	595.84	2.8911	3.0241
2116740158	1196.58	611.02	1193.16	592.27	2.8859	3.0423
2116748491	1200.36	609.72	1191.00	585.79	2.8680	3.0370
2116756824	1199.54	607.40	1189.63	585.57	2.8651	3.0154
2116765157	1194.24	610.88	1196.31	587.55	2.8804	3.0198
2116773491	1197.89	614.77	1192.79	592.83	2.8713	3.0202
2116781825	1190.18	609.80	1191.23	585.62	2.8923	3.0281
2116790158	1192.19	615.54	1184.41	581.89	2.8873	3.0140
2116798495	1192.55	621.81	1199.59	593.03	2.9072	3.0163
2116806827	1198.37	624.93	1194.41	585.31	2.8864	3.0264
2116815161	1186.33	622.54	1190.86	597.84	2.8604	3.0251
2116823494	1187.58	625.19	1195.24	597.38	2.8803	2.9987
2116831828	1196.30	616.09	1192.71	607.19	2.8753	3.0100
2116840160	1201.44	604.58	1192.31	607.96	2.8680	3.0250
2116848494	1192.41	606.79	1186.94	612.64	2.8786	3.0133
2116856828	1192.98	603.06	1196.81	607.19	2.8649	3.0027
2116865161	1194.92	606.80	1191.39	600.17	2.8759	3.0188
2116873494	1196.55	597.53	1193.87	605.79	2.8841	3.0122
2116881827	1192.51	603.80	1195.72	606.78	2.8661	3.0131
2116890159	1190.45	602.43	1189.99	614.68	2.8786	3.0153
2116898493	1190.63	610.91	1188.22	613.97	2.8763	3.0029
2116906826	1187.33	618.84	1196.52	608.19	2.8930	2.9885
2116915160	1194.81	621.06	1187.92	599.55	2.8736	3.0044
2116923493	1189.62	620.76	1195.14	589.82	2.8902	3.0147
2116931830	1190.35	610.89	1192.56	578.01	2.8655	3.0156
2116940164	1194.25	605.15	1186.48	581.00	2.8925	3.0156
2116948497	1195.88	609.10	1191.12	586.38	2.8922	2.9936
2116956830	1202.18	604.83	1193.00	589.68	2.8884	3.0183
2116965163	1202.29	607.34	1194.26	594.21	2.8790	3.0146
2116973496	1195.63	603.86	1198.76	598.19	2.8732	3.0166
2116981828	1196.33	606.02	1194.65	599.73	2.8875	3.0133
2116990162	1203.74	604.71	1196.96	588.91	2.8990	3.0358
2116998495	1197.24	606.80	1202.01	593.73	2.8834	3.0134
2117006828	1196.36	618.00	1192.96	602.98	2.8941	3.0225
2117015161	1193.09	620.97	1198.94	593.92	2.8823	3.0374
2117023496	1194.31	616.36	1200.54	598.06	2.8703	3.0284
2117031828	1197.84	616.24	1197.62	597.49	2.8800	3.0133
2117040162	1199.66	612.70	1198.18	588.63	2.8629	3.0127
2117048496	1202.82	614.53	1195.11	592.56	2.8908	3.0291
2117056828	1198.30	602.41	1200.65	599.34	2.8929	3.0293
2117065169	1202.10	608.83	1199.28	610.69	2.8956	3.0249
2117073501	1199.45	576.57	1199.87	562.83	2.9129	3.0221
2117081834	1200.42	535.34	1213.36	528.16	2.9250	3.0647
2117090167	1212.50	506.31	1210.32	517.19	2.9420	3.0425
2117098502	1201.44	484.86	1203.64	489.11	2.9366	3.0432
2117106835	1204.98	487.60	1208.67	490.60	2.9182	3.0461
2117115168	1202.18	490.59	1208.77	498.49	2.9292	3.0510
2117123501	1202.64	489.14	1205.39	491.55	2.9483	3.0532
2117131834	1201.04	496.20	1211.36	486.91	2.9305	3.0470
2117140166	1207.36	498.68	1212.39	486.20	2.9274	3.0521
2117148500	1200.30	492.98	1208.81	488.38	2.9348	3.0475
2117156833	1197.41	499.89	1205.50	487.80	2.9432	3.0616
2117165167	1203.10	504.14	1210.41	487.81	2.9517	3.0454
2117173500	1204.14	493.58	1215.28	492.70	2.9510	3.0694
2117181833	1206.11	495.09	1208.14	495.34	2.9505	3.0599
2117190167	1205.22	493.33	1211.04	499.87	2.9515	3.0727
2117198505	1213.04	504.71	1211.17	504.91	2.9337	3.0553
2117206838	1205.61	503.58	1200.80	508.49	2.9505	3.0622
2117215171	1205.33	503.27	1208.76	512.86	2.9376	3.0584
2117223504	1202.79	502.97	1208.22	519.79	2.9555	3.0338
2117231837	1199.26	502.21	1209.30	517.26	2.9402	3.0683
2117240171	1201.19	502.23	1202.62	521.00	2.9351	3.0371
2117248504	1198.35	504.43	1212.43	507.95	2.9397	3.0418
2117256837	1208.22	500.20	1208.58	506.20	2.9466	3.0619
2117265170	1202.19	495.85	1205.81	502.56	2.9543	3.0658
2117273504	1208.30	498.37	1207.13	499.55	2.9360	3.0685
2117281837	1201.59	500.37	1205.65	503.02	2.9477	3.0594
2117290171	1207.41	495.17	1203.44	494.01	2.9397	3.0817
2117298503	1200.29	499.97	1204.26	490.61	2.9472	3.0679
2117306836	1206.73	494.95	1204.98	500.85	2.9209	3.0565
2117315170	1208.51	495.24	1206.42	497.82	2.9609	3.0614
2117323506	1208.16	501.60	1205.16	499.42	2.9471	3.0365
2117331839	1210.46	504.00	1203.48	501.23	2.9769	3.0649
2117340172	1208.02	503.95	1208.97	514.17	2.9507	3.0746
2117348505	1206.81	506.51	1206.66	518.03	2.9581	3.0718
2117356839	1209.44	507.85	1201.91	508.17	2.9433	3.0757
2117365172	1211.86	508.88	1200.92	509.64	2.9390	3.0793
2117373506	1212.25	502.82	1197.81	511.30	2.9409	3.0818
2117381839	1208.28	508.25	1202.96	514.24	2.9569	3.0669
2117390171	1207.01	499.12	1205.70	511.97	2.9618	3.0829
2117398505	1209.46	507.57	1206.26	511.03	2.9517	3.0633
2117406838	1206.90	504.33	1204.48	505.32	2.9695	3.0755
2117415172	1209.31	504.76	1206.13	508.35	2.9608	3.0764
2117423504	1206.93	498.11	1207.12	511.16	2.9568	3.0739
2117431838	1204.08	503.79	1209.49	507.45	2.9467	3.0744
2117440172	1210.54	501.69	1209.12	501.28	2.9717	3.0712
2117448505	1201.96	508.78	1199.50	510.94	2.9572	3.0737
2117456844	1202.07	507.59	1204.16	512.23	2.9554	3.0791
2117465177	1209.17	497.89	1207.23	505.86	2.9481	3.0856
2117473509	1205.18	502.92	1204.39	507.31	2.9638	3.0788
2117481843	1212.94	507.29	1207.09	510.29	2.9724	3.0838
2117490176	1213.88	506.85	1202.48	509.42	2.9465	3.0849
2117498510	1210.38	509.08	1204.98	512.86	2.9665	3.0842
2117506843	1210.16	509.01	1194.17	514.52	2.9605	3.1041
2117515176	1207.51	506.29	1207.18	509.46	2.9754	3.0818
2117523511	1211.66	511.79	1203.49	505.85	2.9674	3.0793
2117531844	1204.10	513.56	1201.12	510.88	2.9551	3.0958
2117540177	1207.89	516.48	1200.11	517.57	2.9624	3.0901
2117548510	1207.03	508.31	1210.32	513.97	2.9375	3.0694
2117556843	1204.57	513.78	1207.41	518.91	2.9738	3.0982
2117565177	1209.27	506.10	1209.14	515.70	2.9594	3.0896
2117573509	1211.83	512.08	1206.52	515.65	2.9574	3.0617
2117581843	1200.59	514.59	1209.61	520.23	2.9557	3.0942
2117590179	1204.94	514.89	1208.84	519.35	2.9773	3.0873
2117598512	1206.77	514.64	1205.65	521.76	2.9537	3.0882
2117606846	1207.01	511.50	1206.64	517.73	2.9639	3.0729
2117615179	1212.16	509.49	1209.28	516.49	2.9724	3.0874
2117623513	1210.26	509.29	1215.84	517.58	2.9727	3.0630
2117631846	1212.48	507.00	1206.31	514.54	2.9520	3.0919
2117640178	1210.57	511.30	1210.08	519.49	2.9588	3.0909
2117648512	1206.81	508.57	1206.39	521.78	2.9633	3.0819
2117656845	1210.86	510.06	1213.55	519.78	2.9534	3.0718
2117665178	1217.33	514.82	1213.33	514.62	2.9664	3.0781
2117673511	1208.78	515.95	1208.68	510.17	2.9699	3.0862
2117681844	1213.50	512.90	1212.34	514.88	2.9585	3.0820
2117690178	1210.07	513.48	1210.43	517.49	2.9550	3.0776
2117698512	1210.51	515.44	1212.45	517.48	2.9584	3.0639
2117706845	1212.31	512.65	1213.93	520.20	2.9577	3.0469
2117715182	1212.14	511.13	1214.77	522.89	2.9555	3.0715
2117723515	1211.06	512.84	1213.23	516.61	2.9545	3.0664
2117731849	1192.05	545.84	1195.34	524.30	2.9283	3.0739
2117740181	1103.27	595.34	1119.47	571.29	2.9350	3.0773
2117748516	1069.22	625.07	1082.02	613.53	2.9142	3.0419
2117756848	1037.22	696.12	1046.46	651.24	2.8954	3.0464
2117765182	1024.91	716.61	1025.41	695.68	2.8709	3.0224
2117773516	1018.35	730.94	1006.87	707.13	2.8784	2.9756
2117781849	1020.38	721.02	1014.75	711.74	2.8827	3.0255
2117790181	1024.42	725.59	1015.79	701.48	2.8783	2.9775
2117798515	1017.35	729.02	1012.45	725.16	2.8930	3.0383
2117806846	1017.86	739.73	1007.75	724.37	2.8879	3.0199
2117815181	1027.10	733.29	1006.11	724.50	2.8686	2.9999
2117823515	1027.60	732.55	1015.83	713.39	2.8763	3.0008
2117831848	1017.66	726.36	1017.27	731.79	2.8811	3.0191
2117840181	1021.59	735.89	1007.20	722.73	2.8744	3.0351
2117848522	1017.23	732.12	1005.56	738.79	2.8911	3.0572
2117856856	1021.74	743.82	1012.67	728.13	2.8891	3.0131
2117865189	1024.00	737.82	1011.12	721.12	2.8841	3.0137
2117873523	1024.22	740.57	1012.35	721.92	2.8678	3.0114
2117881855	1017.59	736.77	1018.17	720.06	2.8783	3.0188
2117890188	1021.42	737.84	1012.58	709.20	2.8872	3.0018
2117898521	1025.77	734.26	1010.79	712.95	2.8658	3.0050
2117906855	1025.52	735.88	1011.91	709.85	2.8654	2.9810
2117915188	1022.33	734.95	1012.93	714.13	2.8798	2.9958
2117923521	1025.78	739.52	1009.99	720.74	2.8805	2.9986
2117931854	1025.01	739.70	1011.37	720.76	2.8945	3.0000
2117940188	1027.16	730.41	1009.29	719.01	2.8846	2.9899
2117948522	1022.71	734.69	996.74	718.56	2.8871	2.9766
2117956855	1021.61	738.79	1009.64	715.46	2.8840	2.9772
2117965188	1025.62	732.52	1009.66	709.67	2.8771	2.9876
2117973520	1025.11	735.95	1002.56	709.34	2.8981	2.9754
2117981857	1018.47	733.61	1007.05	701.74	2.8837	2.9640
2117990189	1027.50	734.86	1003.30	692.32	2.8781	2.9528
2117998524	1025.16	734.62	1010.83	707.42	2.8864	2.9832
2118006856	1028.33	732.38	1010.58	707.61	2.8736	2.9642
2118015190	1031.96	736.15	1010.12	698.47	2.8958	2.9539
2118023523	1032.30	735.12	1009.77	702.84	2.8524	2.9623
2118031857	1027.85	737.96	1001.85	704.80	2.8793	2.9828
2118040190	1029.35	727.81	1005.21	704.03	2.8922	2.9485
2118048522	1031.10	727.85	1005.08	709.55	2.8619	2.9524
2118056855	1029.72	735.10	1004.07	711.76	2.8771	2.9736
2118065189	1032.25	737.23	1001.32	707.17	2.8750	2.9682
2118073522	1032.46	720.91	1006.29	707.84	2.8707	2.9750
2118081856	1032.67	727.78	1008.77	705.34	2.8772	2.9620
2118090189	1036.93	725.72	1008.97	713.61	2.8658	2.9603
2118098521	1035.92	734.10	1008.18	708.26	2.8647	2.9712
2118106855	1028.36	735.56	1009.31	707.54	2.8486	2.9799
2118115193	1033.85	737.14	1008.72	702.54	2.8525	2.9534
2118123527	1037.16	748.07	1007.86	697.98	2.8602	2.9568
2118131858	1033.66	734.37	1010.55	704.94	2.8300	2.9494
2118140192	1040.83	737.77	999.20	704.90	2.8531	2.9362
2118148525	1031.48	742.74	1008.51	713.05	2.8524	2.9662
2118156859	1033.84	743.12	1009.61	709.27	2.8454	2.9370
2118165192	1024.11	735.27	1008.19	703.62	2.8435	2.9628
2118173525	1027.39	736.02	1002.70	700.83	2.8340	2.9584
2118181858	1036.03	748.67	1010.40	708.06	2.8615	2.9663
2118190192	1033.12	742.35	1003.71	700.40	2.8629	2.9449
2118198525	1023.38	742.63	1031.18	718.08	2.8814	2.9912
2118206859	1095.81	736.09	1108.23	687.94	2.8661	2.9398
2118215191	1143.92	729.12	1161.54	721.13	2.8772	2.9932
2118223524	1183.79	726.89	1188.65	712.50	2.8682	2.9412
2118231858	1220.31	717.24	1223.35	715.88	2.8537	2.9881
2118240193	1240.72	718.67	1230.51	699.41	2.8564	2.9617
2118248526	1241.66	719.68	1222.98	698.76	2.8598	2.9594
2118256859	1230.44	717.24	1232.40	703.10	2.8322	2.9571
2118265193	1230.48	715.46	1234.95	702.68	2.8672	2.9465
2118273526	1224.94	723.01	1231.39	703.44	2.8639	2.9352
2118281860	1225.83	721.61	1233.64	704.45	2.8529	2.9431
2118290193	1229.14	717.12	1235.01	709.52	2.8454	2.9498
2118298525	1228.65	722.73	1236.68	702.66	2.8439	2.9555
2118306858	1230.34	719.75	1235.94	702.65	2.8437	2.9466
2118315192	1226.72	715.34	1229.11	697.25	2.8475	2.9133
2118323525	1230.24	721.70	1232.41	704.51	2.8615	2.9302
2118331859	1227.71	713.39	1233.82	701.22	2.8391	2.9299
2118340191	1233.65	711.72	1235.41	708.33	2.8400	2.9163
2118348525	1227.96	717.21	1245.48	701.21	2.8333	2.9285
2118356859	1233.55	711.05	1235.72	706.67	2.8259	2.9421
2118365192	1231.26	719.96	1234.30	713.85	2.8272	2.9521
2118373535	1227.14	727.03	1240.21	702.78	2.8210	2.9202
2118381867	1228.18	722.57	1234.21	713.22	2.8140	2.9204
2118390200	1225.86	716.98	1232.82	689.85	2.8206	2.9074
2118398534	1232.19	721.88	1231.83	706.75	2.8065	2.9250
2118406868	1231.84	722.40	1231.75	700.96	2.8028	2.9165
2118415201	1228.29	717.31	1228.38	698.61	2.7945	2.8893
2118423534	1230.64	712.73	1227.25	708.28	2.7944	2.9236
2118431867	1231.72	714.11	1234.93	693.24	2.7917	2.8867
2118440201	1226.69	715.57	1223.08	704.48	2.8099	2.9108
2118448534	1235.74	714.76	1227.37	706.72	2.8005	2.8921
2118456868	1224.88	709.34	1233.05	705.79	2.7917	2.8900
2118465199	1229.45	706.00	1225.74	702.85	2.8033	2.8937
2118473533	1230.65	712.46	1237.64	708.79	2.7905	2.9077
2118481866	1233.73	706.05	1230.14	711.15	2.7764	2.9234
2118490200	1228.65	724.12	1230.09	712.15	2.8042	2.8973
2118498533	1279.29	712.96	1289.85	682.54	2.8248	2.9028
2118506867	1330.40	708.34	1305.15	683.70	2.7961	2.9255
2118515200	1320.02	705.17	1313.81	664.07	2.8024	2.9019
2118523535	1346.04	688.61	1360.59	645.91	2.8305	2.8962
2118531869	1368.92	691.67	1370.20	651.13	2.8071	2.8944
2118540202	1354.36	676.60	1357.13	654.89	2.7998	2.9134
2118548534	1351.66	679.86	1369.19	660.15	2.8124	2.8995
2118556867	1349.32	674.58	1364.19	657.87	2.7918	2.8978
2118565201	1355.85	676.29	1369.23	659.02	2.8023	2.9110
2118573534	1353.08	681.78	1366.80	658.48	2.8064	2.9084
2118581867	1353.44	680.27	1362.01	661.24	2.7781	2.9144
2118590200	1353.60	683.29	1357.12	664.11	2.7794	2.9091
2118598534	1349.14	684.13	1364.55	663.44	2.7885	2.8999
2118606867	1342.90	692.77	1359.02	659.68	2.8023	2.8860
2118615201	1353.27	694.03	1362.63	657.58	2.8056	2.8853
2118623534	1361.61	683.52	1369.71	658.34	2.8068	2.8925
2118631866	1353.86	693.58	1358.58	644.43	2.7922	2.8696
2118640203	1351.19	691.48	1365.49	652.15	2.8012	2.8681
2118648537	1361.07	694.70	1366.03	659.12	2.7838	2.9114
2118656870	1423.83	677.71	1440.04	658.90	2.7829	2.9025
2118665204	1471.29	660.29	1492.01	645.10	2.7957	2.9105
2118673537	1511.36	670.63	1515.10	648.47	2.8021	2.9050
2118681870	1530.87	666.64	1515.72	652.05	2.8250	2.8986
2118690204	1519.48	662.45	1509.34	659.44	2.8271	2.8969
2118698537	1528.89	665.84	1509.67	658.54	2.8162	2.9077
2118706870	1524.93	663.19	1508.75	656.90	2.8156	2.9173
2118715202	1524.22	667.31	1516.07	657.84	2.8322	2.8991
2118723535	1526.78	659.20	1509.42	653.03	2.7890	2.9015
2118731869	1533.10	651.50	1513.06	658.11	2.7920	2.8789
2118740203	1531.90	660.75	1512.45	654.69	2.8092	2.9137
2118748536	1530.86	664.94	1508.51	655.94	2.8070	2.8958
2118756869	1528.02	657.62	1514.34	651.54	2.8038	2.8918
2118765208	1535.83	651.82	1516.92	657.91	2.7940	2.8877
2118773542	1533.61	665.49	1510.32	653.04	2.8034	2.8806
2118781875	1533.67	656.98	1516.66	658.48	2.7937	2.8852
2118790209	1532.76	650.23	1516.25	649.88	2.7790	2.8692
2118798540	1534.31	655.08	1518.95	649.95	2.7944	2.8826
2118806874	1536.86	660.89	1515.90	647.59	2.8001	2.8939
2118815208	1532.55	663.20	1514.20	652.09	2.8060	2.8907
2118823541	1531.80	655.76	1514.19	647.89	2.7821	2.8765
2118831874	1537.21	658.59	1522.25	648.65	2.7851	2.8921
2118840207	1538.56	655.20	1515.80	639.57	2.7991	2.8656
2118848540	1529.93	659.30	1517.59	641.01	2.7786	2.8757
2118856874	1530.71	662.99	1518.34	643.37	2.8013	2.8879
2118865208	1533.87	660.90	1518.90	648.45	2.7922	2.8966
2118873541	1533.75	660.25	1518.06	645.97	2.7822	2.8591
2118881873	1532.09	661.90	1520.59	646.40	2.7937	2.8883
2118890206	1535.36	653.79	1521.40	653.01	2.7751	2.8986
2118898545	1537.39	657.84	1518.60	655.29	2.7850	2.9027
2118906878	1526.77	656.61	1520.41	653.16	2.7859	2.8747
2118915212	1531.77	658.55	1524.01	653.85	2.7919	2.8851
2118923544	1530.71	654.98	1526.60	649.70	2.7926	2.8900
2118931878	1531.50	650.04	1522.72	649.74	2.7770	2.8890
2118940212	1535.94	655.69	1525.50	649.54	2.7751	2.8849
2118948545	1525.54	654.14	1520.69	644.32	2.7793	2.8776
2118956878	1531.45	658.06	1519.06	644.76	2.7668	2.8994
2118965210	1531.17	665.42	1523.28	641.50	2.7788	2.8762
2118973543	1538.61	657.63	1520.70	636.58	2.7629	2.8979
2118981877	1537.08	655.18	1522.11	645.06	2.7753	2.8752
2118990210	1534.42	664.81	1520.40	645.62	2.7654	2.8727
2118998544	1537.36	662.31	1522.50	647.90	2.7720	2.8900
2119006877	1537.64	660.30	1512.29	653.12	2.7865	2.8726
2119015210	1510.78	674.52	1524.11	652.65	2.7773	2.8857
2119023544	1407.72	670.01	1428.51	649.06	2.8024	2.8782
2119031881	1313.49	652.78	1334.47	645.84	2.7789	2.8797
2119040214	1212.99	644.77	1246.50	648.34	2.7842	2.8877
2119048546	1149.50	638.27	1165.38	639.40	2.7607	2.9079
