t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3147489315	1349.96	728.31	1384.80	715.60	2.8694	2.8745
3147497647	1344.80	731.10	1378.77	709.41	2.8665	2.8809
3147505981	1347.55	729.04	1377.56	724.31	2.8745	2.8729
3147514316	1344.72	735.19	1376.18	719.18	2.8674	2.8954
3147522649	1345.95	730.44	1378.36	719.52	2.8770	2.8820
3147530982	1345.57	723.90	1380.75	707.68	2.8594	2.8922
3147539315	1350.28	728.54	1370.71	716.56	2.8436	2.8983
3147547648	1344.54	730.47	1377.72	700.43	2.8596	2.8874
3147555981	1343.15	730.37	1374.51	705.50	2.8521	2.8915
3147564316	1340.53	731.54	1377.21	691.36	2.8590	2.8736
3147572647	1349.91	731.95	1367.97	684.65	2.8616	2.8774
3147580985	1348.44	734.18	1378.45	686.58	2.8815	2.8773
3147589318	1347.05	733.77	1364.63	686.49	2.8595	2.8717
3147597652	1342.23	726.75	1378.75	687.31	2.8355	2.8604
3147605985	1343.15	729.98	1373.72	692.30	2.8687	2.8643
3147614319	1343.46	729.03	1371.51	695.96	2.8580	2.8833
3147622652	1346.03	740.13	1377.05	700.91	2.8807	2.8886
3147630985	1341.14	740.57	1364.05	714.70	2.8740	2.9090
3147639319	1340.70	744.75	1364.54	719.48	2.8921	2.9117
3147647652	1344.75	742.63	1374.81	723.40	2.8697	2.8905
3147655985	1334.50	742.84	1364.66	723.13	2.8548	2.8834
3147664318	1331.40	739.00	1365.21	725.33	2.8749	2.8787
3147672651	1333.84	732.81	1369.66	729.12	2.8727	2.8806
3147680985	1332.14	739.37	1362.73	725.59	2.8564	2.8907
3147689319	1337.01	741.81	1371.40	724.96	2.8473	2.8893
3147697652	1331.39	735.39	1371.12	727.60	2.8807	2.9150
3147705990	1334.97	741.42	1374.33	714.22	2.8823	2.8969
3147714323	1334.78	734.10	1371.81	712.54	2.8790	2.8972
3147722657	1329.89	739.55	1373.34	708.56	2.8963	2.9168
3147730989	1341.71	735.69	1367.72	695.31	2.8773	2.9060
3147739323	1339.54	729.72	1369.80	700.15	2.8617	2.9057
3147747654	1336.14	740.11	1372.81	702.53	2.8774	2.8945
3147755988	1341.41	738.49	1387.17	723.17	2.8645	2.9112
3147764322	1326.88	754.36	1396.38	732.82	2.8651	2.8968
3147772655	1318.25	759.65	1401.00	745.43	2.8364	2.8974
3147780987	1304.52	732.54	1406.26	738.13	2.8553	2.8332
3147789320	1317.69	975.65	1437.25	800.06	2.8574	2.8734
3147797653	NaN	NaN	1387.73	1276.90	NaN	2.0326
3147805987	NaN	NaN	NaN	NaN	NaN	NaN
3147814329	NaN	NaN	NaN	NaN	NaN	NaN
3147822653	NaN	NaN	NaN	NaN	NaN	NaN
3147830986	NaN	NaN	NaN	NaN	NaN	NaN
3147839325	NaN	NaN	NaN	NaN	NaN	NaN
3147847658	NaN	NaN	NaN	NaN	NaN	NaN
3147855992	NaN	NaN	NaN	NaN	NaN	NaN
3147864326	NaN	NaN	NaN	NaN	NaN	NaN
3147872658	NaN	NaN	NaN	NaN	NaN	NaN
3147880992	NaN	NaN	NaN	NaN	NaN	NaN
3147889326	NaN	NaN	NaN	NaN	NaN	NaN
3147897667	NaN	NaN	NaN	NaN	NaN	NaN
3147906001	NaN	NaN	NaN	NaN	NaN	NaN
3147914333	NaN	NaN	NaN	NaN	NaN	NaN
3147922666	NaN	NaN	NaN	NaN	NaN	NaN
3147931000	NaN	NaN	NaN	NaN	NaN	NaN
3147939333	NaN	NaN	NaN	NaN	NaN	NaN
3147947666	NaN	NaN	NaN	NaN	NaN	NaN
3147955999	NaN	NaN	NaN	NaN	NaN	NaN
3147964333	NaN	NaN	NaN	NaN	NaN	NaN
3147972669	NaN	NaN	NaN	NaN	NaN	NaN
3147981002	NaN	NaN	NaN	NaN	NaN	NaN
3147989336	NaN	NaN	NaN	NaN	NaN	NaN
3147997668	NaN	NaN	NaN	NaN	NaN	NaN
3148006001	NaN	NaN	NaN	NaN	NaN	NaN
3148014335	NaN	NaN	NaN	NaN	NaN	NaN
3148022668	NaN	NaN	NaN	NaN	NaN	NaN
3148031001	NaN	NaN	NaN	NaN	NaN	NaN
3148039335	NaN	NaN	NaN	NaN	NaN	NaN
3148047668	NaN	NaN	NaN	NaN	NaN	NaN
3148056001	NaN	NaN	NaN	NaN	NaN	NaN
3148064334	NaN	NaN	NaN	NaN	NaN	NaN
3148072668	NaN	NaN	NaN	NaN	NaN	NaN
3148081000	NaN	NaN	NaN	NaN	NaN	NaN
3148089333	NaN	NaN	NaN	NaN	NaN	NaN
3148097667	NaN	NaN	NaN	NaN	NaN	NaN
3148106004	NaN	NaN	NaN	NaN	NaN	NaN
3148114337	NaN	NaN	NaN	NaN	NaN	NaN
3148122671	NaN	NaN	NaN	NaN	NaN	NaN
3148131004	NaN	NaN	NaN	NaN	NaN	NaN
3148139337	NaN	NaN	NaN	NaN	NaN	NaN
3148147671	NaN	NaN	NaN	NaN	NaN	NaN
3148156004	NaN	NaN	NaN	NaN	NaN	NaN
3148164337	NaN	NaN	NaN	NaN	NaN	NaN
3148172670	NaN	NaN	NaN	NaN	NaN	NaN
3148181003	NaN	NaN	NaN	NaN	NaN	NaN
3148189336	NaN	NaN	NaN	NaN	NaN	NaN
3148197669	NaN	NaN	NaN	NaN	NaN	NaN
3148206003	NaN	NaN	NaN	NaN	NaN	NaN
3148214335	NaN	NaN	NaN	NaN	NaN	NaN
3148222669	NaN	NaN	NaN	NaN	NaN	NaN
3148231006	NaN	NaN	NaN	NaN	NaN	NaN
3148239340	NaN	NaN	NaN	NaN	NaN	NaN
3148247673	NaN	NaN	NaN	NaN	NaN	NaN
3148256006	NaN	NaN	NaN	NaN	NaN	NaN
3148264339	NaN	NaN	NaN	NaN	NaN	NaN
3148272663	NaN	NaN	NaN	NaN	NaN	NaN
3148280996	NaN	NaN	NaN	NaN	NaN	NaN
3148289330	NaN	NaN	NaN	NaN	NaN	NaN
3148297663	NaN	NaN	NaN	NaN	NaN	NaN
3148305996	NaN	NaN	NaN	NaN	NaN	NaN
3148314262	NaN	NaN	NaN	NaN	NaN	NaN
3148322528	NaN	NaN	NaN	NaN	NaN	NaN
3148330861	NaN	NaN	NaN	NaN	NaN	NaN
3148339195	NaN	NaN	NaN	NaN	NaN	NaN
3148347527	NaN	NaN	NaN	NaN	NaN	NaN
3148355860	NaN	NaN	NaN	NaN	NaN	NaN
3148364194	NaN	NaN	NaN	NaN	NaN	NaN
3148372576	NaN	NaN	NaN	NaN	NaN	NaN
3148380958	NaN	NaN	NaN	NaN	NaN	NaN
3148389341	1078.23	786.75	NaN	NaN	2.7391	NaN
3148397674	1090.99	708.55	NaN	NaN	2.8141	NaN
3148406008	1110.49	652.40	NaN	NaN	2.8690	NaN
3148414341	1122.23	657.12	NaN	NaN	2.8780	NaN
3148422668	1135.93	681.92	NaN	NaN	2.8367	NaN
3148431000	1149.75	695.95	NaN	NaN	2.8264	NaN
3148439335	1175.32	701.25	NaN	NaN	2.8399	NaN
3148447668	1184.77	717.24	NaN	NaN	2.8473	NaN
3148456001	1180.01	718.47	NaN	NaN	2.8392	NaN
3148464335	1182.55	706.62	NaN	NaN	2.8458	NaN
3148472668	1183.60	681.47	NaN	NaN	2.8279	NaN
3148481001	1183.14	674.85	NaN	NaN	2.8294	NaN
3148489335	1181.60	673.97	NaN	NaN	2.8333	NaN
3148497671	1185.26	664.53	NaN	NaN	2.8195	NaN
3148506004	1185.27	667.65	NaN	NaN	2.8241	NaN
3148514337	1184.45	669.14	NaN	NaN	2.8425	NaN
3148522670	1176.53	661.92	NaN	NaN	2.8242	NaN
3148531003	1176.67	660.16	NaN	NaN	2.8320	NaN
3148539337	1177.35	660.81	NaN	NaN	2.8270	NaN
3148547670	1192.87	681.02	NaN	NaN	2.8261	NaN
3148556004	1238.69	694.33	NaN	NaN	2.8204	NaN
3148564337	1234.71	671.34	NaN	NaN	2.8244	NaN
3148572670	1231.38	678.24	NaN	NaN	2.8033	NaN
3148581004	1233.41	681.71	NaN	NaN	2.8109	NaN
3148589335	1236.13	680.70	NaN	NaN	2.8045	NaN
3148597668	1228.47	671.38	NaN	NaN	2.7824	NaN
3148606001	1228.74	671.42	NaN	NaN	2.8126	NaN
3148614334	1227.98	700.84	NaN	NaN	2.8105	NaN
3148622672	1229.03	689.34	NaN	NaN	2.7794	NaN
3148631006	1228.83	681.59	NaN	NaN	2.7856	NaN
3148639340	1228.57	671.93	NaN	NaN	2.7769	NaN
3148647673	1234.98	671.45	NaN	NaN	2.7680	NaN
3148656007	1231.36	676.00	NaN	NaN	2.7595	NaN
3148664340	1234.27	678.63	NaN	NaN	2.7653	NaN
3148672673	1235.25	689.88	NaN	NaN	2.7614	NaN
3148681007	1234.05	691.45	NaN	NaN	2.7537	NaN
3148689339	1244.53	686.12	NaN	NaN	2.7529	NaN
3148697672	1240.19	668.37	NaN	NaN	2.7075	NaN
3148706006	1243.21	680.61	NaN	NaN	2.7212	NaN
3148714338	1233.11	688.24	NaN	NaN	2.7178	NaN
3148722671	1239.56	686.42	NaN	NaN	2.6967	NaN
3148731004	1231.23	691.26	NaN	NaN	2.7079	NaN
3148739338	1276.06	699.29	NaN	NaN	2.7288	NaN
3148747672	1306.09	696.44	NaN	NaN	2.6846	NaN
3148756012	1296.83	690.42	NaN	NaN	2.7081	NaN
3148764343	1291.93	700.41	NaN	NaN	2.6997	NaN
3148772676	1292.12	689.90	NaN	NaN	2.6882	NaN
3148781010	1285.29	683.60	NaN	NaN	2.6783	NaN
3148789344	1284.42	687.48	NaN	NaN	2.6838	NaN
3148797677	1287.62	685.23	NaN	NaN	2.6732	NaN
3148806011	1289.29	679.33	NaN	NaN	2.6641	NaN
3148814343	1283.13	683.84	NaN	NaN	2.6672	NaN
3148822677	1291.96	696.35	NaN	NaN	2.6560	NaN
3148831011	1285.75	704.23	1285.47	696.89	2.6652	2.7093
3148839344	1281.80	685.97	1287.47	687.12	2.6721	2.6756
3148847676	1290.52	685.18	1289.51	688.36	2.6649	2.6784
3148856009	1285.92	692.58	1278.53	696.45	2.6451	2.6823
3148864342	1285.49	694.46	1285.50	696.02	2.6444	2.6747
3148872675	1285.53	692.98	1279.66	700.16	2.6615	2.6658
3148881009	1286.08	687.85	1280.27	691.68	2.6383	2.6528
3148889348	1274.94	691.80	1282.31	694.15	2.6397	2.6651
3148897681	1285.89	680.43	1286.52	685.94	2.6360	2.6658
3148906014	1285.71	697.54	1282.55	691.46	2.6458	2.6659
3148914348	1286.75	704.42	1286.34	705.80	2.6266	2.6470
3148922681	1291.46	689.48	1280.51	700.97	2.6262	2.6511
3148931014	1283.79	691.79	1283.44	697.57	2.6310	2.6488
3148939347	1284.67	701.60	1286.60	702.57	2.6454	2.6662
3148947681	1282.60	704.47	1287.23	708.40	2.6175	2.6630
3148956014	1284.47	700.11	1280.09	708.15	2.6022	2.6586
3148964348	1279.39	703.02	1277.71	714.12	2.6196	2.6448
3148972681	1283.16	698.36	1275.98	704.33	2.5996	2.6383
3148981014	1290.86	697.39	1274.94	698.24	2.6115	2.6380
3148989348	1282.53	690.09	1275.78	693.13	2.6372	2.6624
3148997681	1291.27	693.77	1276.23	686.99	2.6304	2.6427
3149006014	1279.74	694.68	1272.46	685.78	2.6377	2.6243
3149014346	1283.36	692.07	1277.14	679.29	2.5995	2.6412
3149022683	1283.50	685.21	1271.07	686.37	2.6054	2.6374
3149031017	1286.65	694.53	1275.32	688.89	2.6100	2.6552
3149039349	1281.91	689.54	1276.28	696.24	2.6066	2.6470
