t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1801616261	1275.90	696.81	1269.91	705.21	3.1573	3.2906
1801624594	1281.85	705.65	1280.72	689.44	3.1772	3.2470
1801632927	1274.04	701.09	1275.15	682.68	3.1389	3.2197
1801641261	1280.13	705.28	1275.28	694.03	3.1326	3.2161
1801649593	1280.91	720.59	1280.65	708.51	3.1236	3.1985
1801657926	1286.45	727.84	1283.95	720.43	3.0818	3.1665
1801666260	1290.28	688.93	1278.31	738.89	3.1241	3.1671
1801674593	1288.34	889.16	1278.42	725.91	2.8862	3.1371
1801682927	NaN	NaN	1276.32	700.77	NaN	3.1263
1801691260	NaN	NaN	1298.34	1141.33	NaN	2.9606
1801699598	NaN	NaN	NaN	NaN	NaN	NaN
1801707932	NaN	NaN	NaN	NaN	NaN	NaN
1801716265	NaN	NaN	NaN	NaN	NaN	NaN
1801724597	NaN	NaN	NaN	NaN	NaN	NaN
1801732930	NaN	NaN	NaN	NaN	NaN	NaN
1801741264	NaN	NaN	NaN	NaN	NaN	NaN
1801749597	NaN	NaN	NaN	NaN	NaN	NaN
1801757931	NaN	NaN	NaN	NaN	NaN	NaN
1801766264	NaN	NaN	NaN	NaN	NaN	NaN
1801774597	NaN	NaN	NaN	NaN	NaN	NaN
1801782931	NaN	NaN	NaN	NaN	NaN	NaN
1801791264	NaN	NaN	NaN	NaN	NaN	NaN
1801799597	NaN	NaN	NaN	NaN	NaN	NaN
1801807929	NaN	NaN	NaN	NaN	NaN	NaN
1801816263	NaN	NaN	NaN	NaN	NaN	NaN
1801824596	NaN	NaN	NaN	NaN	NaN	NaN
1801832934	NaN	NaN	NaN	NaN	NaN	NaN
1801841267	NaN	NaN	1134.20	1010.44	NaN	1.5051
1801849601	1346.89	1043.07	1267.33	1019.95	2.5733	2.4252
1801857934	1323.31	830.87	1306.80	803.23	2.5925	2.5808
1801866267	1340.80	712.36	1316.40	716.55	2.6814	2.6931
1801874600	1346.00	641.62	1320.35	648.43	2.7817	2.7937
1801882933	1341.19	632.32	1316.87	637.64	2.8156	2.7987
1801891266	1339.15	665.70	1318.27	659.34	2.7657	2.7446
1801899599	1342.05	672.74	1320.62	661.25	2.7364	2.7391
1801907933	1337.27	668.98	1317.73	660.60	2.7395	2.7203
1801916266	1338.81	662.97	1317.48	657.44	2.7160	2.7012
1801924599	1337.29	660.83	1319.47	659.14	2.7152	2.7077
1801932933	1335.93	658.75	1323.26	668.85	2.6854	2.7032
1801941266	1339.97	659.11	1320.53	669.00	2.6997	2.7196
1801949599	1337.09	664.48	1318.54	670.57	2.6816	2.7041
1801957937	1327.72	674.09	1316.61	668.64	2.6866	2.7069
1801966269	1335.28	669.38	1312.52	666.86	2.6976	2.7093
1801974602	1334.23	671.05	1312.03	668.66	2.6907	2.7126
1801982936	1335.29	667.99	1309.42	672.95	2.6906	2.6976
1801991269	1329.32	691.03	1320.35	685.34	2.6951	2.7104
1801999602	1302.79	708.30	1296.33	700.35	2.6963	2.7126
1802007935	1289.81	707.60	1291.23	705.28	2.7097	2.7091
1802016268	1292.52	704.22	1292.88	700.87	2.7033	2.7018
1802024602	1287.51	704.47	1287.79	700.60	2.7046	2.6966
1802032935	1291.08	712.83	1285.98	698.76	2.7080	2.6901
1802041269	1289.23	707.42	1286.55	704.23	2.7082	2.7016
1802049601	1290.52	700.47	1291.01	708.73	2.7263	2.7146
1802057935	1292.46	703.74	1283.62	708.92	2.7285	2.7139
1802066268	1299.51	704.62	1283.46	703.14	2.7300	2.7391
1802074601	1293.02	703.07	1285.51	700.24	2.7187	2.7110
1802082934	1291.85	706.98	1288.20	703.47	2.7256	2.7196
1802091274	1300.63	706.07	1279.02	710.89	2.7436	2.7352
1802099607	1288.64	706.77	1282.67	705.60	2.7432	2.7242
1802107940	1304.17	706.58	1279.56	701.78	2.7334	2.7282
1802116274	1303.95	712.91	1285.27	701.04	2.7464	2.7405
1802124606	1302.41	707.85	1279.23	697.38	2.7420	2.7352
1802132940	1301.41	706.21	1284.71	702.35	2.7545	2.7472
1802141273	1302.91	708.85	1282.90	695.65	2.7666	2.7683
1802149606	1301.49	712.44	1281.88	694.00	2.7765	2.7608
1802157939	1302.90	716.29	1285.05	697.98	2.7663	2.7611
1802166272	1304.37	712.52	1287.19	697.13	2.7742	2.7764
1802174606	1300.72	719.51	1287.93	703.20	2.7957	2.7971
1802182939	1302.05	714.18	1282.37	707.32	2.7792	2.7823
1802191272	1297.94	707.21	1287.63	703.89	2.7682	2.7649
1802199606	1300.51	711.89	1283.62	705.37	2.7590	2.7739
1802207938	1297.70	706.65	1281.62	709.94	2.7637	2.7589
1802216272	1305.28	708.49	1284.86	710.73	2.7741	2.7622
1802224609	1299.02	713.66	1281.66	706.17	2.7835	2.7657
1802232943	1299.92	715.41	1288.96	709.16	2.7816	2.7687
1802241276	1307.74	708.96	1286.19	709.02	2.7622	2.7663
1802249610	1296.63	706.73	1289.67	712.02	2.7835	2.7562
1802257943	1301.03	713.00	1293.56	704.77	2.7749	2.7663
1802266276	1306.55	707.48	1292.68	702.56	2.7712	2.7535
1802274610	1310.54	707.52	1287.96	698.85	2.8049	2.7675
1802282943	1308.42	717.00	1284.57	699.52	2.7804	2.7758
1802291276	1303.76	715.26	1291.18	696.10	2.7911	2.7757
1802299609	1301.64	710.02	1287.30	690.43	2.7736	2.7720
1802307942	1306.75	712.13	1294.21	685.66	2.7823	2.7721
1802316276	1305.27	707.87	1291.49	691.57	2.7738	2.7788
1802324609	1288.42	696.14	1280.83	683.12	2.7541	2.7609
1802332942	1281.84	688.49	1262.81	682.80	2.7532	2.7755
1802341276	1291.71	689.60	1266.02	686.16	2.7464	2.7703
1802349613	1292.41	692.07	1273.07	690.16	2.7525	2.7608
1802357946	1283.79	692.44	1272.79	686.83	2.7581	2.7586
1802366278	1286.92	692.06	1267.49	682.69	2.7554	2.7648
1802374612	1285.32	694.47	1269.22	681.88	2.7672	2.7498
1802382945	1287.27	694.14	1276.38	688.51	2.7718	2.7563
1802391279	1282.59	687.70	1268.45	690.65	2.7478	2.7785
1802399612	1278.94	698.23	1266.82	686.91	2.7845	2.7577
1802407945	1293.50	691.78	1271.44	686.77	2.7489	2.7638
1802416278	1281.71	696.06	1268.77	687.83	2.7695	2.7560
1802424612	1285.72	698.32	1265.55	691.61	2.7789	2.7783
1802432945	1285.47	699.72	1273.24	697.63	2.7699	2.7850
1802441279	1286.54	697.30	1271.70	701.56	2.7576	2.7817
1802449610	1287.64	697.53	1281.39	696.71	2.7795	2.7682
1802457944	1284.21	698.46	1277.06	698.61	2.7828	2.7867
1802466278	1280.79	693.68	1278.71	687.89	2.7637	2.7629
1802474611	1285.78	692.63	1282.39	696.17	2.7509	2.7811
1802482949	1286.26	699.80	1275.75	705.56	2.7641	2.7639
1802491282	1283.96	716.64	1282.59	713.93	2.7707	2.7873
1802499616	1289.72	710.84	1285.42	712.62	2.7755	2.7863
1802507949	1287.54	705.73	1283.18	709.07	2.7637	2.7798
1802516282	1279.02	711.04	1282.14	706.21	2.7759	2.7765
1802524616	1283.17	708.33	1288.43	709.19	2.7749	2.7869
1802532948	1280.58	710.00	1287.19	705.96	2.7746	2.7729
1802541281	1282.08	705.93	1285.31	707.14	2.7811	2.7772
1802549614	1277.02	699.21	1280.85	702.54	2.7743	2.7911
1802557948	1279.20	692.84	1276.65	698.19	2.7686	2.7740
1802566281	1286.16	699.44	1290.05	701.98	2.7638	2.7867
1802574614	1283.31	706.97	1289.57	702.24	2.7595	2.7745
1802582948	1279.49	711.95	1290.93	712.20	2.7824	2.7695
1802591281	1284.67	711.30	1288.42	709.72	2.7607	2.7719
1802599614	1282.67	704.41	1292.75	711.53	2.7556	2.7647
1802607947	1289.08	697.24	1284.08	699.07	2.7537	2.7639
1802616285	1281.44	708.59	1279.16	693.01	2.7491	2.7545
1802624618	1280.81	714.14	1277.21	709.43	2.7608	2.7561
1802632952	1292.56	706.28	1276.66	707.25	2.7553	2.7578
1802641286	1287.17	694.24	1274.43	687.30	2.7570	2.7533
1802649618	1246.41	657.66	1261.61	662.91	2.7711	2.7716
1802657952	1248.49	629.46	1230.80	634.49	2.7654	2.7665
1802666285	1226.44	616.65	1222.61	614.14	2.7625	2.7755
1802674618	1226.27	618.20	1229.00	609.49	2.7564	2.7740
1802682952	1223.51	625.08	1226.06	625.02	2.7423	2.7656
1802691284	1228.17	614.54	1229.71	613.35	2.7451	2.7701
1802699618	1222.72	610.31	1232.54	603.86	2.7589	2.7560
1802707951	1229.81	608.94	1231.02	607.48	2.7363	2.7518
1802716285	1226.33	611.96	1224.62	610.98	2.7267	2.7466
1802724618	1225.67	615.96	1224.39	610.34	2.7407	2.7393
1802732951	1222.12	615.89	1233.08	617.82	2.7270	2.7452
1802741284	1225.87	617.37	1233.73	615.64	2.7281	2.7429
1802749623	1221.84	607.65	1232.47	608.44	2.7156	2.7344
1802757957	1226.63	605.17	1232.83	607.01	2.7151	2.7427
1802766289	1220.54	603.52	1229.89	603.00	2.7193	2.7233
1802774622	1217.95	614.26	1229.69	608.50	2.7268	2.7093
1802782956	1220.16	610.55	1230.48	618.18	2.6883	2.7204
1802791289	1222.44	613.60	1228.69	617.11	2.6972	2.7062
1802799623	1219.30	619.38	1231.13	620.37	2.6826	2.6938
1802807956	1220.98	609.99	1231.74	619.88	2.6984	2.7056
1802816289	1220.01	616.36	1232.45	611.20	2.7022	2.6974
1802824623	1217.07	612.44	1227.11	608.38	2.6924	2.7046
1802832956	1221.95	605.57	1232.88	607.58	2.6987	2.6816
1802841289	1219.29	612.54	1226.02	606.19	2.6747	2.6990
1802849621	1219.31	605.86	1230.64	600.37	2.6705	2.7120
1802857955	1220.63	608.24	1230.23	599.76	2.6899	2.7060
1802866288	1220.18	602.35	1225.66	605.27	2.6896	2.7019
1802874624	1221.81	604.91	1228.53	610.41	2.6828	2.6877
1802882958	1220.84	604.28	1237.60	608.27	2.6683	2.6935
1802891292	1222.80	597.89	1228.33	601.59	2.6645	2.6904
1802899624	1227.21	603.61	1226.03	606.51	2.6842	2.6989
1802907958	1225.39	605.76	1234.70	600.84	2.6595	2.6810
1802916291	1219.96	606.56	1231.22	610.88	2.6710	2.7017
1802924625	1226.07	610.68	1230.39	609.78	2.6593	2.6835
1802932957	1222.59	610.32	1226.70	612.08	2.6660	2.6710
1802941291	1219.74	614.79	1225.04	613.43	2.6636	2.6679
1802949624	1229.19	607.22	1229.91	610.47	2.6643	2.6929
1802957957	1226.78	607.14	1230.85	610.10	2.6523	2.7030
1802966290	1219.17	608.46	1225.56	606.35	2.6523	2.6893
1802974623	1226.29	604.74	1225.45	603.56	2.6603	2.6894
1802982957	1224.91	604.79	1229.79	605.60	2.6511	2.6878
1802991290	1226.38	607.19	1223.67	604.85	2.6625	2.6813
1802999624	1226.84	608.04	1227.14	604.58	2.6446	2.6823
1803007963	1223.52	608.02	1218.99	604.37	2.6622	2.6858
1803016296	1231.10	609.87	1230.02	604.09	2.6492	2.6933
1803024629	1226.70	610.86	1219.92	610.73	2.6509	2.6853
1803032963	1222.77	611.77	1225.15	612.40	2.6484	2.6843
1803041296	1229.92	610.59	1218.21	615.23	2.6545	2.6710
1803049630	1225.42	614.99	1226.65	617.61	2.6646	2.6863
1803057963	1224.87	605.23	1222.70	613.21	2.6565	2.6987
1803066296	1223.46	611.82	1225.56	609.97	2.6534	2.6767
1803074630	1213.85	608.09	1215.97	603.10	2.6499	2.6916
1803082963	1192.78	609.28	1200.88	614.72	2.6472	2.6955
1803091295	1196.28	600.98	1197.84	607.74	2.6527	2.6974
1803099628	1195.55	613.13	1199.96	619.64	2.6533	2.6900
1803107961	1187.95	609.78	1199.89	619.16	2.6407	2.6838
1803116295	1187.69	609.21	1194.27	619.48	2.6576	2.7051
1803124629	1186.78	611.18	1198.95	619.04	2.6667	2.6996
1803132962	1192.40	611.01	1198.70	624.52	2.6505	2.7065
1803141299	1189.39	606.10	1199.76	612.00	2.6482	2.7035
1803149632	1192.87	606.69	1199.25	607.81	2.6549	2.7000
1803157966	1190.04	612.29	1196.99	609.50	2.6492	2.6832
1803166299	1189.63	620.46	1194.09	618.04	2.6564	2.7128
1803174632	1189.18	623.17	1190.57	618.51	2.6624	2.7013
1803182964	1192.23	624.28	1196.13	628.35	2.6754	2.7264
1803191298	1195.19	618.25	1198.40	635.01	2.6592	2.7237
1803199632	1192.90	616.83	1191.83	636.89	2.6593	2.7034
1803207965	1195.35	622.21	1197.46	630.18	2.6712	2.7206
1803216298	1198.49	623.29	1196.41	623.47	2.6697	2.7310
1803224632	1193.89	619.94	1192.59	618.07	2.6688	2.7254
1803232965	1190.79	613.40	1198.06	614.48	2.6576	2.7200
1803241298	1192.83	611.92	1201.80	610.44	2.6617	2.7281
1803249630	1188.65	612.45	1197.85	615.82	2.6723	2.7372
1803257963	1189.54	609.37	1199.53	617.96	2.6792	2.7261
1803266301	1195.00	610.28	1198.69	616.32	2.6906	2.7187
1803274635	1187.71	611.12	1201.32	622.76	2.6916	2.7281
1803282967	1192.88	614.78	1199.73	610.13	2.7002	2.7241
1803291301	1186.78	617.07	1205.82	612.85	2.6928	2.7379
1803299635	1192.31	616.34	1201.71	606.86	2.6799	2.7425
1803307968	1194.43	620.17	1198.65	618.29	2.6906	2.7326
1803316301	1223.90	661.52	1232.56	676.19	2.6732	2.7489
1803324634	1255.59	722.80	1270.07	713.34	2.6861	2.7050
1803332966	1287.99	770.41	1283.86	748.40	2.6689	2.7005
1803341300	1289.97	792.75	1297.90	794.87	2.6564	2.7027
1803349633	1286.24	787.00	1291.42	800.53	2.6631	2.6965
1803357967	1291.95	783.59	1297.70	802.56	2.6439	2.6972
