t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2373121101	1133.33	557.15	1128.56	527.76	2.6320	2.7019
2373129434	1135.83	550.73	1133.15	528.75	2.6437	2.7267
2373137768	1131.94	553.91	1124.87	532.51	2.6360	2.7271
2373146101	1135.41	555.95	1127.99	525.76	2.6642	2.7358
2373154434	1139.19	551.95	1123.26	527.45	2.6443	2.7241
2373162767	1137.44	559.88	1129.47	527.58	2.6458	2.7307
2373171100	1140.33	561.80	1148.03	538.07	2.6494	2.7126
2373179433	1197.16	566.05	1202.48	542.83	2.6481	2.7286
2373187772	1227.44	580.63	1232.68	551.24	2.6468	2.7226
2373196106	1241.16	593.10	1264.63	574.75	2.6406	2.7241
2373204440	1260.53	608.96	1284.64	590.17	2.6419	2.7456
2373212773	1274.20	608.72	1290.80	597.60	2.6350	2.7235
2373221106	1274.71	615.90	1282.47	600.97	2.6575	2.7263
2373229438	1282.38	615.54	1281.79	601.27	2.6549	2.7125
2373237772	1274.75	624.50	1281.74	608.38	2.6441	2.7257
2373246106	1278.10	627.38	1286.51	606.91	2.6610	2.7186
2373254437	1284.05	621.01	1284.63	612.25	2.6400	2.7271
2373262771	1277.57	637.84	1279.76	609.72	2.6443	2.7313
2373271104	1280.01	643.96	1285.44	616.94	2.6595	2.7301
2373279438	1284.23	649.76	1289.72	619.91	2.6454	2.7395
2373287771	1287.55	655.31	1297.41	623.48	2.6352	2.7464
2373296104	1281.08	660.03	1296.83	623.62	2.6677	2.7465
2373304437	1278.91	659.97	1296.50	628.57	2.6392	2.7684
2373312774	1285.34	667.32	1295.56	629.72	2.6618	2.7511
2373321108	1296.25	672.22	1300.03	632.12	2.6613	2.7588
2373329441	1302.11	660.18	1302.39	635.80	2.6618	2.7557
2373337774	1300.23	681.85	1306.23	646.76	2.6560	2.7505
2373346107	1297.12	675.52	1324.04	654.91	2.6807	2.7322
2373354440	1312.30	667.51	1343.35	666.57	2.7352	2.7581
2373362774	1319.99	716.05	1346.21	663.72	2.6718	2.7715
2373371108	1344.35	788.92	1370.80	662.87	2.5420	2.7335
2373379440	NaN	NaN	1382.84	673.25	NaN	2.7652
2373387773	1366.66	1104.21	1374.92	671.69	2.4677	2.7881
2373396107	NaN	NaN	1387.56	655.28	NaN	2.8282
2373404439	NaN	NaN	1420.30	714.81	NaN	2.7377
2373412774	NaN	NaN	1416.62	915.52	NaN	2.6455
2373421107	NaN	NaN	NaN	NaN	NaN	NaN
2373429440	NaN	NaN	NaN	NaN	NaN	NaN
2373437774	NaN	NaN	NaN	NaN	NaN	NaN
2373446113	NaN	NaN	NaN	NaN	NaN	NaN
2373454446	NaN	NaN	NaN	NaN	NaN	NaN
2373462780	NaN	NaN	NaN	NaN	NaN	NaN
2373471113	NaN	NaN	NaN	NaN	NaN	NaN
2373479446	NaN	NaN	NaN	NaN	NaN	NaN
2373487779	NaN	NaN	NaN	NaN	NaN	NaN
2373496112	NaN	NaN	NaN	NaN	NaN	NaN
2373504446	NaN	NaN	NaN	NaN	NaN	NaN
2373512779	NaN	NaN	NaN	NaN	NaN	NaN
2373521112	NaN	NaN	NaN	NaN	NaN	NaN
2373529446	NaN	NaN	NaN	NaN	NaN	NaN
2373537779	NaN	NaN	NaN	NaN	NaN	NaN
2373546112	NaN	NaN	NaN	NaN	NaN	NaN
2373554445	NaN	NaN	1373.12	1649.60	NaN	2.3487
2373562778	NaN	NaN	NaN	NaN	NaN	NaN
2373571111	1236.91	1522.69	1359.10	1450.65	2.2050	2.3798
2373579457	1337.72	1445.78	NaN	NaN	2.3464	NaN
2373587791	NaN	NaN	NaN	NaN	NaN	NaN
2373596116	1303.24	1255.55	NaN	NaN	2.3872	NaN
2373604449	1337.82	1283.56	1307.65	1133.04	2.7605	2.6695
2373612783	1441.44	939.63	1282.31	1076.28	1.9907	2.7379
2373621116	1322.66	1009.61	1279.20	975.48	2.5362	2.7010
2373629449	1301.45	982.55	1300.99	923.16	2.5973	2.7709
2373637781	1303.99	902.87	1295.22	824.08	2.6041	2.7279
2373646114	1299.24	832.02	1284.58	759.98	2.5818	2.7629
2373654447	1309.15	784.61	1276.77	721.42	2.6419	2.8073
2373662782	1308.21	748.95	1275.46	676.74	2.6894	2.8742
2373671115	1309.00	702.69	1269.64	653.01	2.7431	2.9149
2373679448	1308.25	679.87	1257.57	635.20	2.7747	2.9382
2373687781	1307.60	659.11	1250.95	628.92	2.8083	2.9612
2373696114	1308.26	649.64	1249.71	643.49	2.8234	2.9539
2373704448	1301.59	647.73	1243.54	658.75	2.8168	2.9429
2373712786	1290.92	625.15	1240.04	658.28	2.8263	2.9038
2373721118	1280.50	635.83	1234.32	672.35	2.8340	2.8817
2373729452	1290.64	661.62	1235.83	693.73	2.7913	2.8732
2373737785	1278.59	658.57	1237.38	691.53	2.7882	2.8547
2373746118	1287.30	669.12	1235.39	692.42	2.7969	2.8514
2373754451	1283.04	680.71	1236.19	703.28	2.7653	2.8541
2373762785	1278.12	699.70	1238.08	685.68	2.7585	2.8416
2373771118	1275.42	700.55	1235.77	699.76	2.7522	2.8618
2373779452	1279.21	692.29	1238.25	699.57	2.7350	2.8729
2373787785	1271.45	690.51	1235.47	692.77	2.7370	2.8530
2373796118	1282.73	692.56	1236.68	689.83	2.7576	2.8602
2373804450	1283.72	679.00	1241.59	698.11	2.7330	2.8747
2373812784	1287.38	674.90	1240.91	688.70	2.7383	2.8613
2373821117	1286.50	682.17	1240.78	698.73	2.7668	2.8821
2373829450	1292.85	687.68	1261.20	686.14	2.7492	2.8650
2373837788	1294.33	699.92	1263.18	693.61	2.7559	2.8646
2373846121	1292.75	704.04	1263.31	692.32	2.7821	2.8721
2373854454	1288.17	709.32	1261.88	687.05	2.7672	2.8730
2373862787	1291.62	712.56	1267.06	695.49	2.7953	2.8866
2373871121	1289.25	713.05	1270.00	696.80	2.7879	2.8760
2373879454	1291.16	712.11	1268.99	698.71	2.7831	2.8758
2373887787	1290.32	720.96	1269.15	708.81	2.7811	2.9124
2373896120	1297.41	720.77	1264.61	720.79	2.7700	2.8882
2373904453	1294.98	663.74	1291.00	728.63	2.8358	2.8565
2373912786	1305.49	812.77	1325.98	676.56	2.6458	2.8954
2373921120	NaN	NaN	1350.24	783.13	NaN	2.7923
2373929453	NaN	NaN	1397.05	1195.75	NaN	2.4551
2373937788	NaN	NaN	NaN	NaN	NaN	NaN
2373946121	NaN	NaN	NaN	NaN	NaN	NaN
2373954455	NaN	NaN	NaN	NaN	NaN	NaN
2373962786	NaN	NaN	NaN	NaN	NaN	NaN
2373971125	NaN	NaN	NaN	NaN	NaN	NaN
2373979458	NaN	NaN	NaN	NaN	NaN	NaN
2373987791	NaN	NaN	NaN	NaN	NaN	NaN
2373996125	NaN	NaN	NaN	NaN	NaN	NaN
2374004458	NaN	NaN	NaN	NaN	NaN	NaN
2374012791	NaN	NaN	NaN	NaN	NaN	NaN
2374021125	NaN	NaN	NaN	NaN	NaN	NaN
2374029458	NaN	NaN	NaN	NaN	NaN	NaN
2374037791	NaN	NaN	NaN	NaN	NaN	NaN
2374046124	NaN	NaN	NaN	NaN	NaN	NaN
2374054458	NaN	NaN	NaN	NaN	NaN	NaN
2374062790	NaN	NaN	NaN	NaN	NaN	NaN
2374071124	NaN	NaN	NaN	NaN	NaN	NaN
2374079457	NaN	NaN	NaN	NaN	NaN	NaN
2374087790	NaN	NaN	NaN	NaN	NaN	NaN
2374096124	NaN	NaN	NaN	NaN	NaN	NaN
2374104462	NaN	NaN	NaN	NaN	NaN	NaN
2374112795	NaN	NaN	NaN	NaN	NaN	NaN
2374121129	NaN	NaN	NaN	NaN	NaN	NaN
2374129461	NaN	NaN	NaN	NaN	NaN	NaN
2374137795	NaN	NaN	NaN	NaN	NaN	NaN
2374146128	NaN	NaN	NaN	NaN	NaN	NaN
2374154461	NaN	NaN	NaN	NaN	NaN	NaN
2374162795	NaN	NaN	NaN	NaN	NaN	NaN
2374171128	NaN	NaN	NaN	NaN	NaN	NaN
2374179461	NaN	NaN	NaN	NaN	NaN	NaN
2374187795	NaN	NaN	NaN	NaN	NaN	NaN
2374196128	NaN	NaN	NaN	NaN	NaN	NaN
2374204461	NaN	NaN	NaN	NaN	NaN	NaN
2374212794	NaN	NaN	NaN	NaN	NaN	NaN
2374221126	NaN	NaN	NaN	NaN	NaN	NaN
2374229460	NaN	NaN	NaN	NaN	NaN	NaN
2374237798	NaN	NaN	NaN	NaN	NaN	NaN
2374246130	NaN	NaN	NaN	NaN	NaN	NaN
2374254464	NaN	NaN	NaN	NaN	NaN	NaN
2374262798	NaN	NaN	NaN	NaN	NaN	NaN
2374271130	NaN	NaN	NaN	NaN	NaN	NaN
2374279464	NaN	NaN	NaN	NaN	NaN	NaN
2374287797	NaN	NaN	NaN	NaN	NaN	NaN
2374296130	NaN	NaN	NaN	NaN	NaN	NaN
2374304463	NaN	NaN	NaN	NaN	NaN	NaN
2374312797	NaN	NaN	NaN	NaN	NaN	NaN
2374321130	NaN	NaN	NaN	NaN	NaN	NaN
2374329463	NaN	NaN	NaN	NaN	NaN	NaN
2374337796	NaN	NaN	NaN	NaN	NaN	NaN
2374346130	NaN	NaN	NaN	NaN	NaN	NaN
2374354463	NaN	NaN	NaN	NaN	NaN	NaN
2374362801	NaN	NaN	NaN	NaN	NaN	NaN
2374371134	NaN	NaN	NaN	NaN	NaN	NaN
2374379467	NaN	NaN	NaN	NaN	NaN	NaN
2374387801	NaN	NaN	NaN	NaN	NaN	NaN
2374396134	NaN	NaN	NaN	NaN	NaN	NaN
2374404467	NaN	NaN	NaN	NaN	NaN	NaN
2374412800	NaN	NaN	NaN	NaN	NaN	NaN
2374421134	NaN	NaN	NaN	NaN	NaN	NaN
2374429467	NaN	NaN	NaN	NaN	NaN	NaN
2374437800	NaN	NaN	NaN	NaN	NaN	NaN
2374446134	NaN	NaN	NaN	NaN	NaN	NaN
2374454466	NaN	NaN	NaN	NaN	NaN	NaN
2374462731	NaN	NaN	NaN	NaN	NaN	NaN
2374470997	NaN	NaN	NaN	NaN	NaN	NaN
2374479332	NaN	NaN	NaN	NaN	NaN	NaN
2374487667	NaN	NaN	NaN	NaN	NaN	NaN
2374496000	NaN	NaN	NaN	NaN	NaN	NaN
2374504333	NaN	NaN	NaN	NaN	NaN	NaN
2374512700	NaN	NaN	NaN	NaN	NaN	NaN
2374521067	NaN	NaN	NaN	NaN	NaN	NaN
2374529434	NaN	NaN	NaN	NaN	NaN	NaN
2374537802	NaN	NaN	NaN	NaN	NaN	NaN
2374546135	NaN	NaN	NaN	NaN	NaN	NaN
2374554469	NaN	NaN	NaN	NaN	NaN	NaN
2374562803	NaN	NaN	NaN	NaN	NaN	NaN
2374571136	NaN	NaN	NaN	NaN	NaN	NaN
2374579469	NaN	NaN	NaN	NaN	NaN	NaN
2374587802	NaN	NaN	NaN	NaN	NaN	NaN
2374596136	NaN	NaN	NaN	NaN	NaN	NaN
2374604469	NaN	NaN	NaN	NaN	NaN	NaN
2374612802	NaN	NaN	NaN	NaN	NaN	NaN
2374621134	NaN	NaN	NaN	NaN	NaN	NaN
2374629473	NaN	NaN	NaN	NaN	NaN	NaN
2374637806	NaN	NaN	NaN	NaN	NaN	NaN
2374646140	NaN	NaN	NaN	NaN	NaN	NaN
2374654473	NaN	NaN	NaN	NaN	NaN	NaN
2374662806	NaN	NaN	NaN	NaN	NaN	NaN
2374671140	NaN	NaN	NaN	NaN	NaN	NaN
2374679473	NaN	NaN	NaN	NaN	NaN	NaN
2374687806	NaN	NaN	NaN	NaN	NaN	NaN
2374696138	NaN	NaN	NaN	NaN	NaN	NaN
2374704472	NaN	NaN	NaN	NaN	NaN	NaN
2374712805	NaN	NaN	NaN	NaN	NaN	NaN
2374721139	NaN	NaN	NaN	NaN	NaN	NaN
2374729472	NaN	NaN	NaN	NaN	NaN	NaN
2374737805	NaN	NaN	NaN	NaN	NaN	NaN
2374746138	NaN	NaN	NaN	NaN	NaN	NaN
2374754474	NaN	NaN	NaN	NaN	NaN	NaN
2374762808	NaN	NaN	NaN	NaN	NaN	NaN
2374771142	NaN	NaN	NaN	NaN	NaN	NaN
2374779474	NaN	NaN	NaN	NaN	NaN	NaN
2374787807	NaN	NaN	NaN	NaN	NaN	NaN
2374796140	NaN	NaN	NaN	NaN	NaN	NaN
2374804473	NaN	NaN	NaN	NaN	NaN	NaN
2374812807	NaN	NaN	NaN	NaN	NaN	NaN
2374821140	NaN	NaN	NaN	NaN	NaN	NaN
2374829474	NaN	NaN	NaN	NaN	NaN	NaN
2374837807	NaN	NaN	NaN	NaN	NaN	NaN
2374846141	NaN	NaN	NaN	NaN	NaN	NaN
2374854474	NaN	NaN	NaN	NaN	NaN	NaN
2374862806	NaN	NaN	NaN	NaN	NaN	NaN
2374871139	NaN	NaN	NaN	NaN	NaN	NaN
2374879472	NaN	NaN	NaN	NaN	NaN	NaN
2374887813	NaN	NaN	NaN	NaN	NaN	NaN
2374896146	NaN	NaN	NaN	NaN	NaN	NaN
2374904480	NaN	NaN	NaN	NaN	NaN	NaN
2374912813	NaN	NaN	NaN	NaN	NaN	NaN
2374921147	NaN	NaN	NaN	NaN	NaN	NaN
2374929480	NaN	NaN	NaN	NaN	NaN	NaN
2374937813	NaN	NaN	NaN	NaN	NaN	NaN
2374946145	NaN	NaN	NaN	NaN	NaN	NaN
2374954478	NaN	NaN	NaN	NaN	NaN	NaN
2374962812	NaN	NaN	NaN	NaN	NaN	NaN
2374971145	NaN	NaN	NaN	NaN	NaN	NaN
2374979478	NaN	NaN	NaN	NaN	NaN	NaN
2374987812	NaN	NaN	NaN	NaN	NaN	NaN
2374996146	NaN	NaN	NaN	NaN	NaN	NaN
2375004484	NaN	NaN	NaN	NaN	NaN	NaN
2375012817	NaN	NaN	NaN	NaN	NaN	NaN
2375021150	NaN	NaN	NaN	NaN	NaN	NaN
2375029414	NaN	NaN	NaN	NaN	NaN	NaN
2375037680	NaN	NaN	NaN	NaN	NaN	NaN
2375046013	NaN	NaN	NaN	NaN	NaN	NaN
2375054346	NaN	NaN	NaN	NaN	NaN	NaN
2375062679	NaN	NaN	NaN	NaN	NaN	NaN
2375071012	NaN	NaN	NaN	NaN	NaN	NaN
2375079346	NaN	NaN	NaN	NaN	NaN	NaN
2375087727	NaN	NaN	NaN	NaN	NaN	NaN
2375096108	NaN	NaN	NaN	NaN	NaN	NaN
2375104490	1275.47	704.08	1281.47	693.43	2.7097	2.7835
2375112822	1272.34	708.23	1282.10	699.41	2.7289	2.7637
2375121155	1283.24	704.94	1288.13	700.43	2.7194	2.7681
2375129481	1269.52	708.84	1284.42	693.39	2.6905	2.7638
2375137814	1277.96	708.78	1288.74	704.64	2.6823	2.7610
2375146148	1276.03	710.45	1286.75	703.75	2.6887	2.7713
2375154488	1269.58	715.82	1288.76	704.45	2.7043	2.7392
2375162820	1274.38	718.18	1296.87	710.09	2.7093	2.7523
2375171153	1274.41	716.37	1292.07	703.76	2.6859	2.7409
2375179487	1271.64	720.42	1294.21	703.34	2.6909	2.7487
2375187819	1278.81	720.75	1294.45	707.77	2.6786	2.7461
2375196152	1276.68	717.87	1289.07	709.97	2.6889	2.7333
2375204485	1274.46	726.99	1288.59	711.76	2.6841	2.7158
2375212818	1269.06	721.04	1288.88	708.08	2.6816	2.7291
2375221152	1275.70	717.12	1291.77	710.17	2.6820	2.7298
2375229486	1276.38	722.61	1293.36	709.20	2.6823	2.7228
2375237819	1273.76	725.00	1289.53	705.56	2.6737	2.7281
2375246152	1271.70	726.13	1286.56	703.90	2.6873	2.7225
2375254485	1274.34	722.86	1290.57	703.68	2.7034	2.7387
2375262818	1271.59	722.01	1296.16	708.87	2.6850	2.7280
2375271151	1277.16	723.28	1298.84	704.81	2.6736	2.7353
2375279487	1275.11	727.58	1291.35	699.22	2.6950	2.7179
2375287820	1274.52	727.96	1295.48	703.55	2.6700	2.7330
2375296153	1276.64	722.95	1286.00	702.10	2.6966	2.7246
2375304486	1280.33	728.63	1290.24	698.92	2.6839	2.7239
2375312820	1278.78	727.06	1289.94	702.81	2.6981	2.7557
2375321153	1269.37	732.56	1292.09	696.11	2.6999	2.7447
2375329487	1269.77	721.71	1291.88	697.17	2.6936	2.7307
2375337819	1278.53	729.37	1290.79	699.77	2.7021	2.7396
2375346153	1274.66	726.70	1284.68	697.25	2.6948	2.7216
2375354485	1274.44	734.91	1288.98	699.34	2.7021	2.7366
2375362818	1276.54	723.37	1284.67	694.37	2.6948	2.7136
2375371152	1278.14	727.81	1283.28	702.72	2.6984	2.7370
2375379486	1274.60	729.99	1284.80	703.56	2.6965	2.7391
2375387818	1269.35	723.25	1284.12	699.43	2.7162	2.7373
2375396152	1273.23	729.50	1284.81	700.20	2.7224	2.7442
2375404485	1273.06	725.03	1284.75	710.37	2.7353	2.7471
2375412824	1274.81	730.64	1287.07	715.19	2.7229	2.7636
2375421158	1279.87	733.24	1281.18	710.41	2.7136	2.7705
2375429492	1275.39	734.77	1280.12	707.74	2.7301	2.7681
2375437823	1271.97	729.12	1287.42	711.86	2.7216	2.7494
2375446157	1285.98	729.99	1280.71	706.88	2.7054	2.7532
2375454490	1278.68	730.02	1283.36	705.52	2.7037	2.7665
2375462823	1283.09	736.82	1284.44	708.14	2.7343	2.7787
2375471157	1282.12	732.65	1284.89	690.41	2.7250	2.7522
2375479490	1276.94	732.59	1283.13	700.19	2.7212	2.7832
2375487824	1280.79	730.65	1283.37	699.63	2.7193	2.7823
2375496157	1280.82	730.70	1282.44	699.42	2.7091	2.7811
2375504491	1280.77	726.75	1279.01	697.67	2.7237	2.7895
2375512824	1284.85	728.41	1285.60	699.32	2.7246	2.7723
2375521156	1286.43	732.48	1274.18	697.68	2.7127	2.7549
2375529490	1277.42	732.68	1276.05	702.70	2.7195	2.7872
2375537822	1281.71	730.66	1279.78	698.03	2.7340	2.8085
2375546161	1279.91	735.17	1282.78	700.76	2.7287	2.7981
2375554494	1278.30	733.54	1279.30	701.34	2.7410	2.7840
2375562827	1280.67	728.78	1276.61	700.77	2.7301	2.8018
2375571161	1282.98	729.15	1277.88	696.23	2.7279	2.7902
2375579494	1283.89	732.80	1280.39	706.37	2.7358	2.7972
