stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awlmntruykfbsame.jpg	1	0.499	0.192	1437.350	722.580	0.143	0.032	0.0	2	cabinet
sun_awlmntruykfbsame.jpg	1	0.499	0.192	1437.350	722.580	0.143	0.032	0.0	4	dish drainer
sun_awlmntruykfbsame.jpg	1	0.499	0.192	1437.350	722.580	0.143	0.032	0.0	8	range
sun_awlmntruykfbsame.jpg	1	0.499	0.192	1437.350	722.580	0.143	0.032	0.0	13	worktop
sun_awlmntruykfbsame.jpg	2	0.715	0.317	1557.425	725.062	0.128	0.043	0.0	4	dish drainer
sun_awlmntruykfbsame.jpg	2	0.715	0.317	1557.425	725.062	0.128	0.043	0.0	11	sink
sun_awlmntruykfbsame.jpg	2	0.715	0.317	1557.425	725.062	0.128	0.043	0.0	13	worktop
sun_awlmntruykfbsame.jpg	3	1.049	0.317	1643.268	717.120	0.116	0.034	0.0	11	sink
sun_awlmntruykfbsame.jpg	3	1.049	0.317	1643.268	717.120	0.116	0.034	0.0	13	worktop
sun_awlmntruykfbsame.jpg	4	1.407	0.292	1343.235	625.845	0.108	0.031	0.0	0	other
sun_awlmntruykfbsame.jpg	5	1.724	0.267	1088.467	694.865	0.136	0.035	0.0	3	chair
sun_awlmntruykfbsame.jpg	5	1.724	0.267	1088.467	694.865	0.136	0.035	0.0	13	worktop
sun_awlmntruykfbsame.jpg	6	2.015	0.533	911.075	702.398	0.115	0.053	0.0	3	chair
sun_awlmntruykfbsame.jpg	7	2.582	0.217	1093.283	790.748	0.150	0.039	0.0	3	chair
sun_awlmntruykfbsame.jpg	7	2.582	0.217	1093.283	790.748	0.150	0.039	0.0	13	worktop
sun_awlmntruykfbsame.jpg	8	2.824	0.183	1261.078	864.210	0.151	0.035	0.0	3	chair
sun_awlmntruykfbsame.jpg	8	2.824	0.183	1261.078	864.210	0.151	0.035	0.0	13	worktop
